-80.705	35.4617
-80.5583	35.4517
-80.685	35.4917
-80.7583	35.4683
-80.5383	35.265
-80.6083	35.295
-80.4883	35.395
-80.6583	35.285
-80.5883	35.3617
-80.575	35.3783
-80.5517	35.255
-80.655	35.2917
-80.555	35.345
-80.5017	35.2383
-80.7317	35.5717
-80.5017	35.2217
-80.515	35.2917
-80.6217	35.3617
-80.705	35.495
-80.685	35.4617
-80.3917	35.4483
-80.7017	35.505
-80.545	35.215
-80.5483	35.345
-80.455	35.495
-80.5883	35.3583
-80.6917	35.4883
-80.395	35.355
-80.6683	35.4983
-80.5783	35.295
-81.1817	35.805
-81.0917	35.7083
-81.265	35.775
-81.2083	35.6783
-81.3817	35.6017
-81.0983	35.7317
-81.375	35.665
-81.225	35.7483
-81.105	35.6783
-81.1817	35.7217
-81.2183	35.5683
-81.3283	35.6617
-80.965	35.6417
-80.9783	35.605
-81.1583	35.5883
-81.1783	35.7283
-81.0683	35.6517
-81.225	35.7883
-81.0883	35.755
-81.085	35.5783
-81.1717	35.685
-81.2383	35.785
-81.2083	35.785
-81.2083	35.785
-81.2683	35.7917
-81.1983	35.7017
-81.325	35.565
-81.1283	35.7583
-81.0783	35.5617
-81.2917	35.7417
-81.2417	35.625
-81.1883	35.6883
-81.1583	35.6317
-81.2817	35.655
-81.265	35.5617
-81.415	35.5683
-81.2817	35.655
-81.175	35.8017
-81.385	35.6583
-81.1083	35.695
-81.1117	35.7783
-81.1083	35.5817
-81.4417	35.6517
-81.2583	35.5583
-81.375	35.685
-81.1883	35.605
-81.2283	35.585
-81.085	35.675
-81.3717	35.6817
-81.355	35.695
-81.375	35.6817
-81.2883	35.7917
-81.3917	35.7017
-81.1417	35.5983
-81.195	35.7917
-81.325	35.615
-81.0983	35.705
-81.1617	35.5683
-81.3617	35.6783
-81.4017	35.6583
-81.3317	35.605
-81.1583	35.7517
-81.085	35.6883
-81.335	35.6617
-81.0083	35.645
-81.355	35.6917
-80.985	35.555
-81.035	35.6817
-81.2617	35.6117
-81.2917	35.6583
-81.0717	35.6517
-81.1017	35.7383
-81.095	35.655
-81.145	35.6217
-81.275	35.635
-81.1317	35.6717
-81.4383	35.6683
-81.2083	35.785
-81.1617	35.6217
-81.015	35.595
-81.3583	35.575
-81.4083	35.675
-81.315	35.605
-81.1017	35.6817
-81.3317	35.6217
-81.1017	35.7017
-81.4417	35.5883
-81.1617	35.5783
-81.295	35.7017
-81.3717	35.6183
-81.005	35.575
-81.0417	35.6983
-81.085	35.585
-81.575	35.4317
-81.5617	35.5383
-81.6483	35.5317
-81.3317	35.1817
-81.345	35.2017
-81.675	35.2483
-81.4683	35.2583
-81.625	35.365
-81.445	35.385
-81.5017	35.175
-81.5117	35.5083
-81.6617	35.295
-81.7117	35.1883
-81.5383	35.425
-81.415	35.225
-81.4083	35.2517
-81.4083	35.3417
-81.5517	35.2517
-81.3983	35.335
-81.3983	35.335
-81.4217	35.2917
-81.605	35.5217
-81.4017	35.335
-81.4317	35.3383
-81.4717	35.255
-81.5483	35.195
-81.3583	35.2683
-81.4383	35.385
-81.525	35.355
-81.5483	35.495
-81.4917	35.2217
-81.625	35.3183
-81.5717	35.245
-81.5917	35.2817
-81.5417	35.495
-81.5283	35.225
-81.5283	35.2283
-81.5283	35.2183
-81.465	35.3183
-81.5683	35.4217
-81.7583	35.2017
-81.715	35.1883
-81.585	35.405
-81.5483	35.465
-81.6183	35.2217
-81.3683	35.2517
-81.4517	35.3917
-81.625	35.5583
-81.6383	35.2883
-81.495	35.3017
-81.6717	35.195
-81.4717	35.285
-81.4017	35.195
-81.3783	35.315
-81.4917	35.385
-81.3617	35.2717
-81.4317	35.295
-81.7283	35.2683
-81.725	35.2683
-81.7317	35.235
-81.5917	35.3717
-81.4917	35.2917
-81.425	35.2883
-81.7083	35.245
-81.6117	35.355
-81.6083	35.5283
-81.625	35.3283
-81.5417	35.415
-81.4483	35.2483
-81.3983	35.325
-81.4583	35.3717
-81.565	35.425
-81.4883	35.4683
-81.4483	35.335
-81.4083	35.2783
-81.6017	35.4383
-81.665	35.495
-81.6283	35.515
-81.4017	35.2917
-81.3383	35.2183
-81.3083	35.2283
-81.1083	35.3583
-81.1417	35.3583
-81.2917	35.3617
-81.2083	35.3617
-81.065	35.2917
-81.1617	35.3483
-81.1883	35.3583
-81.1383	35.355
-81.105	35.315
-81.2917	35.215
-81.1483	35.1883
-81.2917	35.3483
-81.325	35.265
-81.075	35.1517
-81.145	35.405
-81.0817	35.2383
-81.0083	35.1717
-81.3117	35.1817
-81.0683	35.2983
-81.3383	35.3817
-81.2083	35.2883
-81.0483	35.3183
-81.325	35.335
-81.065	35.295
-81.2317	35.2983
-81.0917	35.3217
-81.2483	35.325
-81.0717	35.3283
-81.165	35.165
-81.0283	35.1783
-81.1083	35.185
-81.2883	35.235
-80.9917	35.365
-81.245	35.2083
-81.0917	35.2017
-81.0817	35.3217
-81.0083	35.375
-81.0817	35.3217
-81.0483	35.3717
-81.2983	35.3683
-81.2417	35.2917
-81.3017	35.3617
-81.275	35.235
-81.1917	35.3083
-81.175	35.3383
-81.295	35.355
-81.225	35.3383
-81.3417	35.3017
-81.3083	35.3183
-81.2583	35.3817
-81.125	35.335
-81.3083	35.2617
-81.285	35.225
-81.1117	35.1817
-81.3417	35.295
-81.2817	35.265
-81.2417	35.2517
-81.3383	35.3983
-81.1917	35.2317
-80.8983	35.725
-80.885	35.7583
-80.9317	35.775
-80.9483	35.725
-80.895	35.7583
-80.8617	35.7517
-80.8417	35.825
-80.9183	35.535
-80.7983	35.7983
-81.0783	35.7483
-80.8417	35.6983
-80.8783	35.5383
-80.8617	35.7583
-81.0783	35.7517
-80.9917	35.9917
-81.0383	35.855
-80.855	35.665
-80.7917	36.0217
-80.815	36.015
-80.875	35.6183
-81.025	35.7383
-81.0217	35.7383
-80.995	35.7983
-80.805	35.975
-80.8583	35.7483
-80.675	35.7517
-80.8683	36.0483
-80.8317	35.7217
-80.955	35.915
-80.8117	36.015
-81.0317	35.7983
-80.9183	35.775
-80.695	36.0417
-81.0883	35.7583
-80.9383	35.8417
-80.7717	35.815
-80.9583	35.855
-80.8583	35.655
-80.9417	35.7417
-80.7917	35.7317
-81.055	35.8117
-80.9417	35.7417
-80.9583	35.7617
-80.7483	35.8583
-80.8583	35.7583
-80.7383	35.8417
-80.9083	35.8617
-80.8083	35.8083
-80.775	35.7183
-80.935	35.7583
-80.725	35.9617
-80.9583	35.7583
-81.0017	35.9383
-81.3517	35.475
-81.0617	35.5417
-80.9917	35.4917
-81.1717	35.4117
-81.2017	35.4717
-81.4817	35.5417
-81.3017	35.475
-81.185	35.4883
-81.4783	35.545
-81.3583	35.5483
-81.2217	35.4917
-81.3583	35.4317
-81.0917	35.5383
-81.1717	35.4583
-81.2183	35.4483
-81.1117	35.5417
-81.2117	35.5083
-81.1183	35.5117
-81.3317	35.5117
-81.4417	35.5417
-80.9917	35.4183
-81.3517	35.475
-81.275	35.515
-81.2817	35.535
-81.2817	35.435
-81.2083	35.505
-81.3683	35.5417
-81.2617	35.5083
-81.135	35.4617
-80.9983	35.4183
-81.3517	35.5117
-81.1417	35.5083
-81.2917	35.495
-81.1783	35.4517
-81.185	35.495
-81.2417	35.5117
-81.1417	35.5017
-81.385	35.4683
-80.985	35.4683
-81.2417	35.4283
-81.0217	35.545
-81.1783	35.5417
-81.2283	35.485
-81.1583	35.425
-81.2383	35.5317
-80.7083	35.0883
-80.9917	35.2583
-80.7483	35.1083
-80.865	35.3083
-80.9717	35.3383
-80.9583	35.335
-80.995	35.2317
-80.9283	35.395
-80.6483	35.225
-80.9917	35.215
-80.9817	35.3383
-81.0083	35.2283
-80.9783	35.2517
-80.7983	35.455
-80.8583	35.0583
-80.845	35.3617
-80.6083	35.225
-80.8783	35.4617
-80.735	35.1083
-80.785	35.4883
-80.995	35.1183
-80.795	35.4517
-80.8783	35.0583
-80.7983	35.4417
-80.875	35.4483
-80.8783	35.475
-80.9083	35.435
-80.665	35.1783
-80.845	35.3817
-80.9583	35.3217
-80.8917	35.075
-80.685	35.115
-80.7717	35.4183
-80.6583	34.9417
-80.6483	34.8317
-80.7217	34.9417
-80.7783	34.915
-80.4083	34.9683
-80.6417	34.9217
-80.6483	35.0517
-80.715	35.0483
-80.715	35.0483
-80.7183	35.035
-80.7917	35.005
-80.3617	34.8317
-80.4083	34.9883
-80.6683	35.085
-80.6483	34.925
-80.3417	35.1383
-80.4383	35.145
-80.605	34.9817
-80.7617	34.8583
-80.505	35.0917
-80.2917	35.105
-80.695	35.0817
-80.705	34.855
-80.675	35.0917
-80.5317	34.8617
-80.5517	35.1017
-80.7083	35.0417
-80.5817	34.925
-80.4383	34.8217
-80.575	34.9017
-80.7517	34.825
-80.7417	35.0417
-80.6983	35.085
-80.5683	35.0917
-80.395	34.945
-80.375	35.125
-80.6483	35.0583
-80.645	35.0417
-80.605	34.9583
-80.4483	35.025
-80.3817	35.025
-80.555	35.1583
-80.6483	35.0183
-80.5483	35.095
-80.705	35.025
-80.605	35.155
-80.445	34.9383
-80.5983	35.1683
-80.4017	34.8483
-80.7683	34.8583
-80.475	35.1283
-80.445	34.9783
-80.5783	34.8417
-80.6617	34.995
-80.4417	35.0617
-80.4283	34.8417
-80.5283	35.205
-80.6783	34.9683
-80.6717	35.0983
-80.6117	35.0683
-80.615	34.835
-80.775	34.8617
-80.4083	35.075
-80.6517	34.9917
-80.7417	35.015
-80.6883	35.0517
-80.5017	35.125
-80.3017	34.9883
-80.6217	34.8783
-80.5383	35.1083
-80.5383	35.1283
-80.6117	35.1183
-80.685	34.9583
-80.665	34.865
-80.5917	34.9617
-80.5717	34.8217
-124.15166667	43.94
-103.46294	29.0674
-97.37889	27.05971
-97.37889	27.05972
-73.85	40.65
-73.9139	40.5833
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.8417	40.6472
-73.8667	40.6444
-73.8142	40.6031
-73.8408	40.6481
-73.8414	40.6481
-73.8561	40.6014
-73.8481	40.6444
-73.85	40.65
-73.8483	40.65
-73.8283	40.6494
-73.85	40.65
-73.85	40.65
-73.85	40.65
-73.8381	40.6461
-73.85	40.65
-73.85	40.65
-73.833034	40.649204
-73.8381	40.6475
-73.85	40.65
-73.8328	40.6483
-122.47903	37.82754
-122.47882	37.82589
-122.47507	37.83734
-122.4761	37.83973
-155.8281	20.0336
-124.6416	47.93173
-124.62483	47.88775
-124.64272	47.93229
-75.52843	35.22678
-81.58333333	25.91666667
-80.6708333	28.6041667
-76.3	38.5
-97.4598	25.8842
-103.4788	44.3797
-103.4988	44.3653
-103.5191	44.3653
-103.5391	44.3653
-103.1452	45.5236
-79.27666667	33.27666667
-132.36833333	56.49333333
-133.25833333	55.905
-133.07333333	55.60833333
-132.48666667	55.76166667
-132.48666667	55.76166667
-133.35166667	55.99166667
-147.76166667	59.89166667
-135.55333333	57.50833333
-134.86666667	58.50166667
-132.05	56.1
-149.6	60.93333333
-86.95166667	45.89166667
-86.63333333	46.45333333
-86.65	46.46666667
-76.40277778	38.98055556
-76.99694	38.39472
-108.134	36.15
-164.186	64.9659
-90.6169	46.9666
-119.5718	33.98205
-113.2036	36.23023
-109.43528	38.49389
-122.4841	37.836
-96.4083	35.339
-96.4122	35.3126
-96.4214	35.3134
-96.3747	35.3904
-96.3828	35.387
-96.6378	35.3459
-96.6378	35.1334
-90.7877	46.9041
-91.3071	45.8755
-91.3754	45.9138
-121.19611111	36.35111111
-121.39111111	36.87611111
-121.40888888	36.905
-121.12611111	36.00305555
-121.55305555	36.89
-121.46194444	36.78888888
-121.81194444	36.41111111
-121.73611111	36.48305555
-120.87694444	35.90111111
-121.35305555	36.86111111
-121.66305555	36.83111111
-120.84111111	35.88611111
-121.735	36.875
-121.09111111	36.26305555
-121.16111111	36.24888888
-121.07111111	36.495
-121.44388888	36.86111111
-121.09111111	36.19111111
-121.37194444	36.84694444
-120.84111111	35.87194444
-121.37194444	36.86111111
-121.18	35.85888888
-121.88611111	36.36611111
-121.16305555	36.10388888
-121.66194444	36.77194444
-120.43	35.91388888
-121.35305555	36.86111111
-120.98388888	35.93
-121.09	36.37888888
-121.39111111	36.81805555
-120.75305555	35.85694444
-121.10694444	35.98805555
-121.40888888	36.84694444
-121.35305555	36.81805555
-121.68111111	36.86111111
-121.46194444	36.83194444
-121.75194444	36.83111111
-121.64388888	36.77194444
-120.84111111	35.88611111
-121.28388888	36.49611111
-121.35305555	36.89111111
-121.69888888	36.88888888
-121.57111111	36.86111111
-121.055	36.10388888
-121.57111111	36.81694444
-121.19	36.66
-120.85888888	36.01611111
-121.20888888	36.70194444
-120.69694444	36.22
-121.66194444	36.68611111
-121.37194444	36.80305555
-121.535	36.90388888
-120.66305555	35.85694444
-121.055	36.17694444
-120.98388888	35.87194444
-121.14388888	36.20611111
-121.66305555	36.83111111
-121.40888888	36.84694444
-121.12611111	36.20611111
-120.98305555	36.11805555
-121.68	36.59805555
-121.39194444	36.91888888
-121.35305555	36.89111111
-121.10888888	36.20611111
-121.58388888	36.35
-121.35305555	36.87611111
-121.39111111	36.84694444
-121.40805555	36.76
-120.84111111	35.88611111
-120.715	36.205
-121.69888888	36.80111111
-120.84111111	35.88611111
-121.49888888	36.77388888
-121.48111111	36.77388888
-121.02	35.88611111
-121.35305555	36.78888888
-120.84111111	35.94388888
-121.66388888	36.40888888
-121.55305555	36.84611111
-120.84111111	35.94388888
-120.87611111	36.21888888
-121.48111111	36.84611111
-121.46194444	36.83194444
-121.40888888	36.91888888
-121.44388888	36.83194444
-121.03	36.70194444
-121.75305555	36.51194444
-121.40805555	36.81805555
-121.57111111	36.86111111
-121.645	36.83111111
-121.46194444	36.78888888
-121.44388888	36.84694444
-120.66388888	35.9
-121.12694444	36.19111111
-121.69888888	36.80111111
-120.75305555	35.81388888
-121.48111111	36.84611111
-121.57111111	36.78694444
-121.26611111	36.56805555
-121.31694444	36.94805555
-121.68194444	36.43888888
-121.02805555	36.63888888
-121.35305555	36.91888888
-121.31694444	36.87611111
-121.645	36.81694444
-121.23305555	36.40888888
-121.46194444	36.91888888
-121.93194444	36.56805555
-121.00111111	36.06
-121.37111111	36.74388888
-121.12694444	36.19111111
-120.84111111	35.94388888
-121.23305555	36.40888888
-121.10805555	35.95888888
-119.68305555	36.86
-120.20805555	36.13
-119.87111111	36.56888888
-119.69888888	36.42388888
-120.25388888	36.15888888
-120.38111111	36.20194444
-119.69	36.72888888
-119.72694444	36.54
-119.745	36.715
-120.37611111	36.77111111
-120.09305555	36.20305555
-120.32388888	36.63888888
-120.23694444	36.32
-120.70111111	36.74305555
-120.27388888	36.23194444
-120.04805555	35.84
-119.58194444	36.67111111
-119.23194444	36.85888888
-119.68305555	36.87388888
-120.09388888	36.29194444
-119.78111111	36.64194444
-120.395	36.77111111
-120.64805555	36.65611111
-120.37694444	36.75611111
-120.06888888	36.67
-120.09305555	36.20305555
-119.52805555	36.80111111
-119.18611111	36.68111111
-120.39888888	36.17305555
-119.67194444	36.715
-119.68305555	36.86
-120.07611111	36.24805555
-119.745	36.56888888
-119.41194444	37.075
-119.745	36.56888888
-119.43	36.90194444
-120.37694444	36.75611111
-120.345	36.17305555
-119.42	36.77194444
-119.84194444	36.45305555
-120.32111111	36.82888888
-119.73694444	36.90388888
-119.40305555	36.61111111
-120.39611111	36.66888888
-120.38111111	36.14388888
-119.75611111	36.87388888
-119.61	36.97388888
-120.32694444	36.23111111
-119.99694444	36.64111111
-120.39388888	36.78611111
-120.075	36.42305555
-120.27388888	36.29
-120.415	36.50888888
-120.09305555	36.20305555
-120.37611111	36.77111111
-119.63694444	36.59805555
-120.46694444	36.785
-120.37694444	36.75611111
-119.75305555	36.40888888
-119.45694444	36.67
-120.38305555	36.39194444
-119.97888888	36.62611111
-120.29805555	36.13
-120.41388888	36.625
-120.255	36.26194444
-119.27611111	36.71194444
-119.65388888	36.77194444
-119.61805555	36.77194444
-120.48111111	36.84388888
-120.28694444	36.74194444
-119.41111111	36.98694444
-120.37694444	36.75611111
-119.29388888	36.82888888
-120.36305555	36.21611111
-120.37694444	36.75611111
-119.6	36.78694444
-120.09305555	36.20305555
-120.75305555	36.84305555
-120.66194444	36.90194444
-119.71888888	36.88888888
-119.50111111	36.975
-119.50111111	36.975
-119.51805555	36.98888888
-120.35888888	36.72694444
-119.68194444	36.93111111
-120.32694444	36.275
-120.23694444	36.32
-119.985	36.42305555
-119.63694444	36.555
-120.66611111	36.685
-120.12194444	36.74194444
-120.64805555	36.67
-120.09305555	36.20305555
-120.19	36.04388888
-120.09305555	36.20305555
-119.42111111	36.68388888
-119.75194444	36.46694444
-119.40194444	36.8
-120.345	36.23111111
-119.70805555	36.65694444
-119.51111111	36.67
-120.25111111	36.63888888
-120.48694444	36.62611111
-120.38111111	36.20194444
-120.31	36.24611111
-119.72611111	36.685
-119.72611111	36.64194444
-119.69888888	36.98888888
-120.36305555	36.23111111
-119.745	36.685
-120.01194444	35.825
-120.00305555	36.48111111
-119.40305555	36.68388888
-119.745	36.685
-119.745	36.555
-120.38111111	36.14388888
-120.71888888	36.77111111
-119.78111111	36.61305555
-119.6	36.77194444
-120.58888888	36.93111111
-120.02111111	36.48111111
-119.11388888	36.71
-120.77111111	36.85805555
-120.02111111	36.48111111
-120.02111111	36.46611111
-119.79888888	36.52611111
-120.20805555	36.13
-120.01611111	36.55388888
-119.65388888	36.59805555
-119.665	36.87388888
-119.835	36.65611111
-119.78111111	36.67111111
-120.09305555	36.20305555
-120.09305555	36.20305555
-119.36694444	36.64
-119.88888888	36.61194444
-119.745	36.61305555
-120.62611111	36.14611111
-119.56388888	36.78694444
-119.37611111	37.06111111
-120.09305555	36.20305555
-120.27388888	36.305
-119.78111111	36.54
-119.42	36.77194444
-120.70111111	36.8
-119.40194444	36.77111111
-120.21805555	36.145
-119.71611111	36.48194444
-119.52888888	36.7
-119.895	36.42305555
-119.52888888	36.58305555
-119.65388888	36.7
-119.6	36.81611111
-120.13	36.23388888
-119.73805555	36.93111111
-119.64694444	36.845
-119.42	36.75694444
-120.38305555	36.42111111
-120.09305555	36.20305555
-119.31305555	36.68305555
-119.64694444	36.845
-119.57305555	36.23305555
-120.04805555	35.825
-120.32305555	36.72694444
-119.71888888	36.91694444
-120.49611111	36.21611111
-120.39888888	36.17305555
-120.32805555	36.32
-119.54611111	36.83
-119.56194444	35.21611111
-120.28305555	37.12
-120.02805555	37.16305555
-120.33694444	37.10611111
-120.11888888	37.00388888
-119.79194444	36.88888888
-120.1	37.00388888
-119.955	36.85888888
-120.315	37.295
-120.89805555	37.09305555
-120.12111111	37.73388888
-120.31888888	37.09111111
-120.62194444	37.38194444
-120.1	37.00388888
-120.04611111	36.93111111
-120.62194444	37.38194444
-121.11388888	37.09388888
-120.11805555	37.01888888
-120.17388888	37.14888888
-120.83888888	37.19388888
-119.73805555	37.00388888
-120.265	37.10611111
-120.06388888	36.98888888
-120.71194444	37.41194444
-120.64388888	36.975
-120.62111111	37.47
-120.06388888	36.975
-120.40805555	36.84388888
-120.60888888	37.12111111
-120.66194444	36.96
-120.56694444	37.35305555
-120.35111111	37.29611111
-120.08194444	37.00388888
-120.19194444	37.07694444
-120.11805555	37.01888888
-119.84111111	37.49694444
-121.13194444	37.12388888
-121.04	37.15194444
-120.77	37.06305555
-120.53111111	37.295
-120.58611111	37.32388888
-120.22388888	37.23611111
-119.99111111	37.04694444
-119.915	37.23611111
-120.51111111	37.52888888
-120.315	37.295
-120.91805555	36.99194444
-121.13194444	37.12388888
-121.005	37.12305555
-120.1	36.88805555
-120.04611111	36.975
-121.07611111	37.25305555
-120.02694444	36.90194444
-120.71611111	37.03305555
-119.99111111	37.04694444
-120.04611111	36.96
-120.06388888	36.975
-119.79194444	36.90305555
-120.02805555	36.975
-120.06388888	36.975
-120.04611111	37.09111111
-120.06388888	36.975
-120.60305555	37.38194444
-120.11888888	37.00388888
-119.99111111	37.04694444
-119.86611111	36.97388888
-120.585	37.35305555
-120.34694444	37.52805555
-120.11805555	36.96
-120.02805555	36.98888888
-120.155	36.90194444
-120.06388888	36.98888888
-120.17388888	37.03305555
-120.06388888	36.94611111
-120.5	37.135
-120.155	37.04805555
-120.91388888	37.33888888
-120.67611111	37.41111111
-119.99111111	37.04694444
-120.25611111	37.51305555
-120.365	37.51305555
-120.97111111	37.04888888
-120.89611111	37.32388888
-120.51111111	37.51388888
-120.155	37.04805555
-120.73194444	37.32388888
-120.83888888	37.19388888
-119.91888888	36.85888888
-121.02388888	37.06388888
-120.08194444	36.98888888
-119.88388888	36.91694444
-120.64	37.35305555
-119.77388888	37.06111111
-120.26388888	37.17805555
-120.51111111	37.51388888
-119.97388888	37.12
-120.08194444	36.98888888
-120.54805555	37.35305555
-120.60305555	37.38194444
-120.14888888	37.38111111
-120.02694444	36.94611111
-120.06388888	37.01888888
-120.89611111	37.32388888
-120.13	37.47
-120.06388888	37.03305555
-120.53	37.33888888
-120.315	37.26611111
-121.06	37.07888888
-119.88388888	36.91694444
-120.08194444	37.00388888
-119.97305555	37.01805555
-120.06388888	37.03305555
-120.315	37.295
-120.54805555	37.36805555
-120.13694444	37.01888888
-120.84	37.39694444
-120.71194444	37.42694444
-119.88388888	36.91694444
-120.04611111	36.94611111
-120.58388888	37.41111111
-119.915	37.22111111
-119.93805555	37.12
-120.82805555	36.91805555
-120.73388888	37.06194444
-120.60305555	37.42611111
-120.74805555	37.485
-120.64111111	37.30888888
-120.66194444	36.975
-120.155	36.975
-120.47805555	37.28111111
-120.89888888	37.02
-120.21	37.09111111
-120.19194444	37.01888888
-120.73194444	37.32388888
-120.19194444	37.01888888
-120.13694444	37.13388888
-120.06388888	37.00388888
-119.955	37.01805555
-120.62111111	37.44
-120.405	37.25111111
-120.62305555	37.295
-120.51194444	37.35388888
-120.71805555	36.94611111
-120.84	37.39694444
-120.62305555	37.295
-119.86611111	36.98888888
-120.68	37.04694444
-120.73388888	37.04805555
-120.26388888	37.17805555
-120.62611111	37.04694444
-120.73194444	37.32388888
-120.475	37.49888888
-120.36805555	37.325
-120.04	37.49888888
-120.24888888	36.83
-119.77	37.19194444
-120.1	37.00388888
-120.67611111	37.42611111
-119.85805555	37.46805555
-120.60194444	37.455
-120.66194444	36.975
-120.55	37.26611111
-120.73	37.485
-120.19194444	37.09111111
-120.27888888	37.23611111
-120.06388888	37.01888888
-120.42	37.52888888
-120.675	37.455
-120.09388888	37.41305555
-120.52611111	37.57305555
-121.02388888	37.035
-119.96611111	37.48388888
-119.77111111	37.28
-120.98805555	37.07888888
-120.985	37.28194444
-120.29694444	37.28111111
-120.58388888	37.51305555
-120.42388888	37.25111111
-119.79194444	36.88888888
-120.695	37.38194444
-120.065	37.13388888
-120.14888888	37.39694444
-120.19305555	37.74805555
-120.89888888	37.00611111
-120.19194444	37.07694444
-120.315	37.295
-120.35805555	36.815
-120.06388888	37.01888888
-120.47805555	37.22194444
-120.04611111	36.96
-120.89694444	37.10694444
-120.52888888	37.485
-121.00305555	37.25305555
-120.43805555	37.52888888
-120.59111111	37.12111111
-120.67611111	37.36805555
-120.44	37.38305555
-120.44111111	37.31
-120.27888888	37.22111111
-120.60194444	37.46888888
-120.16888888	37.36611111
-120.445	37.10611111
-119.62388888	37.36694444
-120.13694444	36.975
-119.75611111	37.09
-120.85888888	37.33888888
-120.40611111	37.23611111
-120.44194444	37.295
-120.96611111	37.22388888
-120.96694444	37.36888888
-120.44111111	37.31
-119.865	37.11888888
-119.75694444	37.16305555
-120.06388888	36.975
-120.31694444	36.87305555
-120.02805555	36.975
-120.04611111	36.96
-119.55388888	37.32194444
-121.06	37.07888888
-120.315	37.32388888
-120.84111111	37.32388888
-120.405	37.325
-120.93611111	36.99111111
-121.13305555	37.11
-120.37305555	37.07611111
-120.27805555	37.295
-120.33694444	37.04694444
-120.51194444	37.33888888
-121.13305555	37.09388888
-121.04111111	37.12305555
-120.73194444	37.36805555
-120.02694444	36.94611111
-120.95194444	37.06388888
-119.90194444	36.945
-120.24694444	37.135
-120.08194444	36.98888888
-120.87888888	37.07805555
-120.84	37.39694444
-120.03888888	37.39694444
-120.735	37.03305555
-120.04611111	36.94611111
-120.13694444	37.12
-120.66194444	36.975
-120.265	37.01805555
-120.66194444	36.96
-120.06388888	36.98888888
-120.52888888	37.49888888
-120.24694444	37.12
-120.06388888	37.03305555
-119.82194444	37.45388888
-121.04194444	37.05
-120.04611111	36.98888888
-120.33694444	37.09111111
-120.53111111	37.325
-120.1	36.98888888
-120.21	37.10611111
-119.78805555	37.23611111
-120.56888888	37.22194444
-120.67694444	37.35305555
-119.97305555	36.87305555
-120.45805555	37.41194444
-120.51305555	37.325
-120.42	37.51388888
-120.28694444	37.60111111
-120.53111111	37.325
-120.44194444	37.295
-120.53111111	37.31
-120.49305555	37.51388888
-119.64194444	37.36694444
-121.00694444	37.05
-119.96888888	37.35305555
-120.24305555	37.22111111
-120.08194444	36.98888888
-119.97305555	36.91694444
-120.06388888	36.98888888
-120.08194444	36.94611111
-120.62111111	37.39694444
-120.31805555	36.85805555
-120.27888888	37.265
-121.02388888	37.06388888
-119.80611111	37.22111111
-121.00305555	37.29694444
-120.51305555	37.325
-119.535	37.20611111
-119.535	37.22
-120.37305555	37.13388888
-120.31	37.52805555
-120.5	37.07611111
-119.93805555	37.12
-120.19194444	36.99
-119.75194444	37.29388888
-120.065	37.13388888
