-94.95059947	34.45570047
-95.94599926	34.49919896
-95.9809035	34.49919913
-95.00289929	34.45570012
-95.9983978	34.49919923
-95.68399819	34.48469946
-94.49649819	34.42670022
-94.49649819	34.42670022
-94.51400005	34.42670014
-94.51400005	34.42670014
-94.51400005	34.42670014
-94.51400005	34.42670014
-94.51400005	34.42670014
-94.5314026	34.42670078
-94.5314026	34.42670078
-94.5662995	34.42670031
-94.86319734	34.44120055
-95.16010276	34.45569967
-95.85870348	34.48469923
-95.56179798	34.47019912
-96.01589959	34.48469915
-95.3348007	34.45570006
-95.35220355	34.4556996
-95.35220355	34.4556996
-95.35220355	34.4556996
-95.35220355	34.4556996
-94.53140255	34.41220114
-94.5488969	34.41220043
-94.5488969	34.41220043
-94.56629941	34.41220088
-94.58380127	34.41220138
-94.61869813	34.4122013
-94.61869813	34.4122013
-94.91560361	34.42670034
-95.89360059	34.47019929
-94.7061003	34.41220127
-94.7061003	34.41220127
-95.9809038	34.47019921
-95.99839772	34.47019945
-95.99839772	34.47019945
-95.38719923	34.44120065
-95.4046022	34.4412004
-94.5314026	34.39770134
-94.5314026	34.39770134
-94.5314026	34.39770134
-94.54889676	34.39770074
-94.56629944	34.39770131
-94.56629944	34.39770131
-94.60130323	34.39770178
-95.52690134	34.44119977
-95.87609849	34.45570039
-95.21250161	34.42670089
-94.63619986	34.39770157
-94.65370181	34.3977015
-94.65370181	34.3977015
-94.65370181	34.3977015
-94.65370181	34.3977015
-95.56179807	34.44120007
-95.56179807	34.44120007
-95.94599916	34.45569945
-95.98090365	34.45570012
-95.99839772	34.45570045
-95.07279963	34.4122004
-95.07279963	34.4122004
-95.07279963	34.4122004
-94.54889666	34.38320201
-94.56629958	34.38320157
-94.56629958	34.38320157
-94.56629958	34.38320157
-94.95059983	34.39770117
-95.5792999	34.42670007
-95.5792999	34.42670007
-95.5792999	34.42670007
-95.5792999	34.42670007
-95.96350101	34.44119996
-95.96350101	34.44119996
-94.70610034	34.38320143
-95.02040096	34.39770121
-96.01589979	34.44120014
-96.01589979	34.44120014
-96.01589979	34.44120014
-95.03790279	34.39770079
-94.75839993	34.38320133
-96.05079649	34.44120051
-94.49649799	34.36859919
-94.49649799	34.36859919
-95.40460204	34.41220129
-95.40460204	34.41220129
-95.40460204	34.41220129
-95.40460204	34.41220129
-95.75389873	34.42670064
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-95.42209617	34.41220122
-94.54889677	34.36859914
-94.5662995	34.36859881
-94.5662995	34.36859881
-94.5662995	34.36859881
-94.86319735	34.38320192
-94.86319735	34.38320192
-94.86319735	34.38320192
-94.58380118	34.36859849
-94.60130323	34.36859859
-94.60130323	34.36859859
-94.60130323	34.36859859
-95.89360035	34.4267003
-94.95059979	34.3832015
-95.57929994	34.41220079
-94.9680022	34.38320147
-95.59670271	34.41220073
-94.68859856	34.36859935
-94.70610036	34.36859841
-94.70610036	34.36859841
-94.70610036	34.36859841
-94.70610036	34.36859841
-96.0158996	34.42670089
-95.03790284	34.38320163
-95.03790284	34.38320163
-95.70149982	34.41220038
-94.79340373	34.3685992
-94.79340373	34.3685992
-95.09030151	34.38320124
-95.40460204	34.39770094
-94.82830035	34.36859927
-94.8631973	34.36859872
-95.94599912	34.41220072
-95.59670273	34.39770137
-95.59670273	34.39770137
-96.01589958	34.41220148
-96.01589958	34.41220148
-94.79340347	34.35409939
-94.79340347	34.35409939
-94.79340347	34.35409939
-94.79340347	34.35409939
-94.81079879	34.35409889
-94.81079879	34.35409889
-94.81079879	34.35409889
-94.81079879	34.35409889
-95.43949906	34.38320146
-95.43949906	34.38320146
-94.84580217	34.35409975
-94.84580217	34.35409975
-94.84580217	34.35409975
-94.84580217	34.35409975
-94.84580217	34.35409975
-95.16010281	34.36859846
-95.17759706	34.36859878
-95.50939943	34.38320181
-95.50939943	34.38320181
-95.98090379	34.39770103
-95.98090379	34.39770103
-94.72350321	34.33960005
-94.72350321	34.33960005
-95.64910142	34.38320154
-96.01589979	34.39770078
-95.42209617	34.36859937
-94.82830061	34.33959995
-95.43949881	34.36859926
-95.43949881	34.36859926
-95.43949881	34.36859926
-95.50939943	34.36859886
-95.50939943	34.36859886
-94.68859859	34.32509983
-95.96350105	34.38320214
-95.61419661	34.36859937
-95.98090381	34.38320113
-95.98090381	34.38320113
-95.98090381	34.38320113
-95.98090381	34.38320113
-95.63159942	34.36859928
-95.99839796	34.38320187
-95.66660303	34.36859858
-96.0681991	34.38320196
-94.7934036	34.32510045
-94.7934036	34.32510045
-94.7934036	34.32510045
-94.81079857	34.32510015
-94.81079857	34.32510015
-94.81079857	34.32510015
-95.45700061	34.3540989
-95.45700061	34.3540989
-94.63619991	34.31060047
-95.98090346	34.36859937
-95.63159956	34.35409961
-95.99839779	34.36859907
-95.6491011	34.35409971
-96.06819915	34.3685995
-94.51399994	34.2961005
-94.79340371	34.31060018
-94.5314027	34.29610102
-94.81079852	34.31059997
-94.81079852	34.31059997
-94.81079852	34.31059997
-94.81079852	34.31059997
-95.42209637	34.33959997
-95.42209637	34.33959997
-95.4570006	34.33959929
-95.4570006	34.33959929
-95.4570006	34.33959929
-95.4570006	34.33959929
-95.80629739	34.35409935
-95.47450254	34.33960008
-94.86319722	34.31060024
-95.17759694	34.32509994
-95.17759694	34.32509994
-95.92849719	34.35409955
-95.99839797	34.35409892
-95.99839797	34.35409892
-95.99839797	34.35409892
-95.6491012	34.33959997
-95.66660305	34.33959943
-96.05079662	34.35409959
-94.77590172	34.29610042
-94.77590172	34.29610042
-94.77590172	34.29610042
-94.77590172	34.29610042
-94.77590172	34.29610042
-94.77590172	34.29610042
-96.0681993	34.35409967
-96.0681993	34.35409967
-94.51399996	34.28160043
-94.79340354	34.29610086
-94.53140254	34.28160105
-94.81079852	34.29610076
-95.56179825	34.32510015
-95.24739823	34.31060042
-95.64910113	34.32510006
-95.64910113	34.32510006
-96.01589951	34.33959913
-95.66660313	34.32509961
-95.71900183	34.32509948
-94.79340348	34.28160138
-94.79340348	34.28160138
-95.78880321	34.3251
-95.78880321	34.3251
-95.54429637	34.31060008
-94.9330979	34.28160141
-95.91110218	34.32510031
-95.91110218	34.32510031
-95.9459993	34.32509942
-95.5967027	34.31060011
-95.29979698	34.29610031
-95.29979698	34.29610031
-95.3172989	34.2961001
-95.3172989	34.2961001
-95.10769665	34.2816009
-95.54429626	34.29610043
-95.59670273	34.29610073
-95.61419692	34.29610008
-95.61419692	34.29610008
-95.61419692	34.29610008
-95.31729874	34.28160135
-95.31729874	34.28160135
-95.31729874	34.28160135
-95.33480062	34.28160049
-95.33480062	34.28160049
-95.7015001	34.29610009
-95.7015001	34.29610009
-95.71900167	34.29610098
-95.10769639	34.26710082
-95.14270027	34.26710159
-95.14270027	34.26710159
-95.14270027	34.26710159
-95.85870379	34.29610032
-95.85870379	34.29610032
-95.91110236	34.29610029
-95.91110236	34.29610029
-95.68399827	34.28160048
-95.160103	34.25260129
-95.59670259	34.26710148
-95.63159942	34.26710151
-95.7714005	34.2671018
-95.78880323	34.26710146
-95.28240212	34.23799951
-95.02040089	34.22349927
-95.36969757	34.23799925
-95.36969757	34.23799925
-95.36969757	34.23799925
-95.3871995	34.23799872
-95.3871995	34.23799872
-95.80629741	34.25260195
-95.49189769	34.23799878
-94.60130318	34.19450047
-95.6491013	34.23799881
-95.66660319	34.23799889
-95.0552978	34.20899954
-94.77590164	34.19450045
-94.77590164	34.19450045
-95.71900176	34.23799919
-95.561798	34.22349923
-95.561798	34.22349923
-94.9505998	34.1945
-95.57929982	34.2234997
-95.57929982	34.2234997
-94.96800244	34.19450016
-95.3172989	34.20900005
-94.75839989	34.17999996
-95.38719948	34.20899935
-94.84580225	34.1800006
-94.84580225	34.1800006
-94.84580225	34.1800006
-94.84580225	34.1800006
-95.4570006	34.20899938
-94.8631972	34.18000029
-94.8631972	34.18000029
-94.88069933	34.18000015
-94.89820083	34.18000035
-94.91560376	34.18000054
-94.91560376	34.18000054
-94.95059972	34.1800003
-94.9680022	34.18000056
-95.28240211	34.19450022
-95.63159952	34.20900003
-95.31729893	34.19450031
-95.6491013	34.20899989
-95.6491013	34.20899989
-95.33480071	34.19450001
-94.48509983	34.15169898
-95.68399812	34.20899963
-95.38719948	34.19449999
-94.81079872	34.16550106
-95.10769661	34.17999976
-95.77140039	34.20899969
-95.4570006	34.19450038
-95.4570006	34.19450038
-94.86319737	34.16550106
-94.86319737	34.16550106
-94.86319737	34.16550106
-95.47450251	34.19449982
-94.60710159	34.15169881
-94.60710159	34.15169881
-94.60710159	34.15169881
-94.60710159	34.15169881
-94.88069898	34.16550099
-94.88069898	34.16550099
-94.88069898	34.16550099
-94.88069898	34.16550099
-95.50939951	34.19449966
-95.52690133	34.19450026
-95.23000335	34.18000021
-95.26490029	34.18000036
-94.98549637	34.16550044
-94.98549637	34.16550044
-95.61419673	34.19449984
-95.70149998	34.19449953
-95.40460198	34.18000071
-94.55480205	34.13709997
-94.86859901	34.15169913
-94.86859901	34.15169913
-95.47450248	34.18000074
-94.8860016	34.15169891
-94.8860016	34.15169891
-94.8860016	34.15169891
-94.8860016	34.15169891
-94.90350347	34.15169956
-94.90350347	34.15169956
-95.52690119	34.18000033
-94.93830126	34.15169854
-95.54429627	34.18000012
-95.54429627	34.18000012
-94.95570377	34.15169883
-94.95570377	34.15169883
-95.57929982	34.18000007
-94.9906005	34.15169954
-94.9906005	34.15169954
-94.9906005	34.15169954
-95.28240185	34.16550098
-95.02549726	34.15169959
-95.31729874	34.16550032
-94.74659746	34.13709976
-95.6666031	34.18000072
-94.48509972	34.12239884
-94.48509972	34.12239884
-95.71900175	34.1799998
-94.51989727	34.1223988
-94.51989727	34.1223988
-95.1126022	34.15169959
-95.1126022	34.15169959
-95.42209628	34.16550035
-94.57219704	34.12239835
-94.57219704	34.12239835
-95.16490165	34.15169925
-94.86859883	34.13710012
-94.88600157	34.13710001
-94.88600157	34.13710001
-94.88600157	34.13710001
-94.88600157	34.13710001
-94.88600157	34.13710001
-94.90350325	34.13710074
-95.5269012	34.16550023
-95.5269012	34.16550023
-95.23470298	34.1516994
-94.95570368	34.13710033
-94.99060045	34.13710011
-94.99060045	34.13710011
-94.99060045	34.13710011
-95.61419693	34.1655007
-95.61419693	34.1655007
-95.66660317	34.1655002
-95.35669717	34.15169939
-94.76400003	34.1223986
-95.3740998	34.1516994
-94.78140249	34.12239838
-95.39160147	34.15169865
-94.79889677	34.12239874
-95.14749914	34.1371
-95.14749914	34.1371
-94.8511962	34.1223985
-94.57219707	34.10779946
-94.58969893	34.10779898
-94.88600157	34.12239807
-94.88600157	34.12239807
-94.88600157	34.12239807
-94.90350336	34.12239891
-94.90350336	34.12239891
-94.93830105	34.1223983
-94.676803520000007	34.10779923
-94.71170062	34.10779897
-94.74659727	34.10779915
-94.74659727	34.10779915
-95.04290013	34.12239842
-95.35669706	34.13709974
-94.78140273	34.10779965
-95.40899649	34.13709976
-94.81629926	34.10779967
-94.55480191	34.09320122
-94.86859902	34.10779987
-94.88600171	34.10779996
-94.88600171	34.10779996
-94.90350338	34.10779978
-94.62449637	34.09320085
-94.64199821	34.09320053
-94.64199821	34.09320053
-94.65940083	34.09320103
-94.67680356	34.09320083
-94.67680356	34.09320083
-94.67680356	34.09320083
-94.67680356	34.09320083
-94.67680356	34.09320083
-94.69429782	34.09320016
-94.71170029	34.09320076
-94.71170029	34.09320076
-94.71170029	34.09320076
-95.32180033	34.12239826
-94.74659724	34.09320117
-95.04290003	34.10780009
-95.04290003	34.10780009
-94.78140241	34.09320073
-94.79889672	34.09320018
-95.11260219	34.10780005
-94.55480198	34.078499
-94.86859886	34.09320035
-94.58969879	34.07849916
-94.58969879	34.07849916
-94.6244963	34.07849906
-94.92089838	34.09320109
-94.93830118	34.09320027
-94.65940109	34.07849835
-94.95570363	34.09320097
-94.67680354	34.07849937
-94.97319795	34.09320097
-94.69429792	34.07849882
-94.69429792	34.07849882
-94.69429792	34.07849882
-94.69429792	34.07849882
-94.69429792	34.07849882
-94.99060065	34.09320024
-94.99060065	34.09320024
-95.00800333	34.09320105
-95.00800333	34.09320105
-94.72910298	34.07849839
-94.72910298	34.07849839
-94.72910298	34.07849839
-94.72910298	34.07849839
-94.72910298	34.07849839
-94.72910298	34.07849839
-94.74659714	34.07849901
-94.74659714	34.07849901
-95.37409984	34.10779965
-95.37409984	34.10779965
-95.11260224	34.09320082
-94.81629933	34.07849925
-94.83370219	34.07849832
-94.55480184	34.06389949
-94.57219702	34.06390003
-95.16490184	34.09320052
-94.86859901	34.07849893
-94.86859901	34.07849893
-94.86859901	34.07849893
-94.88600166	34.07849923
-94.88600166	34.07849923
-94.93830119	34.07849926
-94.95570385	34.07849894
-94.67680355	34.06389949
-94.67680355	34.06389949
-94.67680355	34.06389949
-94.99060045	34.07849839
-94.99060045	34.07849839
-94.7117005	34.06389986
-95.02549734	34.07849833
-94.74659741	34.06389957
-94.74659741	34.06389957
-94.74659741	34.06389957
-95.0429	34.07849892
-94.48509985	34.0493016
-94.5025025	34.04930101
-94.5025025	34.04930101
-94.7814025	34.06389955
-94.51989735	34.04930154
-95.09519967	34.07849858
-94.83370216	34.06390052
-94.88600157	34.06389947
-94.88600157	34.06389947
-94.88600157	34.06389947
-94.90350331	34.0638996
-94.95570371	34.06389959
-94.67680359	34.04930058
-94.67680359	34.04930058
-95.26950067	34.07849929
-94.97319796	34.06389979
-94.97319796	34.06389979
-94.97319796	34.06389979
-94.97319796	34.06389979
-94.99060054	34.06390039
-94.99060054	34.06390039
-94.99060054	34.06390039
-94.99060054	34.06390039
-94.99060054	34.06390039
-94.99060054	34.06390039
-94.71170051	34.04930116
-94.74659739	34.04930108
-95.04289996	34.06390008
-94.79889685	34.04930103
-94.5373994	34.03469812
-94.5373994	34.03469812
-94.5373994	34.03469812
-94.83370199	34.04930142
-94.55480195	34.03469885
-94.85119623	34.04930122
-94.57219686	34.03469847
-94.88600153	34.04930068
-94.60710154	34.03469825
-94.92089846	34.04930073
-94.92089846	34.04930073
-94.64199833	34.03469808
-94.64199833	34.03469808
-94.9906005	34.04930108
-95.00800337	34.04930107
-94.50250231	34.02000099
-94.78140251	34.0346983
-94.53739937	34.02000076
-94.55480181	34.02000047
-95.14749903	34.04930067
-94.9208984	34.03469858
-94.64199817	34.02000025
-94.64199817	34.02000025
-94.64199817	34.02000025
-94.64199817	34.02000025
-95.25209807	34.04930124
-94.95570362	34.03469813
-94.95570362	34.03469813
-94.95570362	34.03469813
-95.26950053	34.0493017
-95.26950053	34.0493017
-95.26950053	34.0493017
-94.69429769	34.02000035
-94.50250239	34.00540162
-94.78140252	34.02000019
-94.79889682	34.02000016
-95.09519952	34.03469904
-94.53739942	34.00540161
-94.85119641	34.02000099
-94.85119641	34.02000099
-94.85119641	34.02000099
-94.85119641	34.02000099
-94.62449652	34.00540142
-94.64199816	34.00540174
-94.64199816	34.00540174
-94.64199816	34.00540174
-94.64199816	34.00540174
-94.64199816	34.00540174
-94.64199816	34.00540174
-94.65940076	34.00540176
-94.65940076	34.00540176
-94.65940076	34.00540176
-94.65940076	34.00540176
-94.65940076	34.00540176
-94.65940076	34.00540176
-95.25209808	34.03469871
-94.67680348	34.00540106
-94.67680348	34.00540106
-94.71170034	34.00540115
-94.50250247	33.99079869
-94.51989735	33.99079853
-94.51989735	33.99079853
-95.18240369	34.02000086
-94.60710148	33.9907992
-94.65940099	33.99079868
-94.67680346	33.99079921
-94.67680346	33.99079921
-94.69429767	33.99079929
-94.69429767	33.99079929
-94.53739943	33.97610103
-94.83370221	33.99079933
-94.83370221	33.99079933
-94.86859896	33.99079892
-94.86859896	33.99079892
-94.67680358	33.97610109
-94.67680358	33.97610109
-94.67680358	33.97610109
-94.67680358	33.97610109
-94.67680358	33.97610109
-94.67680358	33.97610109
-94.71170042	33.97610047
-94.50250237	33.96149845
-94.79889688	33.97610072
-94.81629936	33.97610122
-94.83370196	33.97610102
-94.83370196	33.97610102
-94.85119622	33.97610134
-94.92089856	33.97610065
-94.72910296	33.9614982
-94.72910296	33.9614982
-94.72910296	33.9614982
-94.50250246	33.94689953
-94.50250246	33.94689953
-94.78140272	33.96149775
-94.81629956	33.96149875
-94.85119646	33.96149795
-94.72910319	33.94689956
-94.55480198	33.93230076
-94.5896986	33.91759922
-94.5896988	33.90300034
-94.67680354	33.90300022
-94.5025024	33.8884015
-94.51989748	33.88840098
-94.7465974	33.88840121
-94.76399988	33.87369893
-94.58969889	33.85910088
-94.60710132	33.85910074
-94.72910298	33.85910051
-94.62449634	33.84450127
-94.64199829	33.84450166
-94.65940106	33.84450173
-94.67680361	33.84450107
-94.74659718	33.84450183
-94.48509973	33.82989854
-94.78140259	33.84450158
-94.78140259	33.84450158
-94.72910297	33.82989836
-94.74659712	33.81520118
-91.7117093	40.34689727
-91.79100736	40.24779835
-91.65778475	40.22991547
-91.5268749	40.18479626
-91.5836318	40.18553165
-91.84475412	40.1877611
-93.90808503	40.31514222
-91.64168701	40.14283056
-91.52852758	40.11278983
-91.52852758	40.11278983
-91.52901318	40.08444847
-91.76020767	39.83882136
-91.41174514	39.58213712
-91.48724454	39.58336091
-91.70609703	39.44823091
-91.78340529	39.41850721
-94.6476449	39.5508121
-91.67058837	39.360543560000004
-90.750595	39.17404553
-91.02495895	38.86482168
-90.9702219	38.81902464
-91.04714748	38.76056074
-93.0002119	38.60813181
-91.39572602	38.48694464
-91.45244841	38.45796549
-91.33920294	38.44177986
-91.30136761	38.41197788
-94.21944434	38.60736909
-91.31835349	38.39000553
-91.33852988	38.38266473
-91.33852988	38.38266473
-91.28306475	38.35283953
-92.54356027	38.41126536
-92.97233476	38.33562294
-92.4595371	38.27612938
-93.47306421	38.30746802
-92.46018506	38.22569899
-91.09650766	38.11114841
-93.01741439	38.1916094
-93.05424577	38.19274733
-92.6518554	38.1560853
-92.77769938	38.13520661
-93.05352424	38.12753209
-92.3765	38.07126418
-90.61456285	37.89442872
-92.91386851	38.05071984
-92.70993424	38.03210637
-91.35048426	37.91137349
-91.88690728	37.94333839
-92.82116544	38.00497424
-91.35189318	37.85341122
-92.96982676	37.96445349
-91.37159244	37.80997139
-91.79669693	37.78434398
-91.41014236	37.75203515
-94.35063794	37.93065801
-89.630078	37.55991148
-89.70234577	37.55956664
-92.71896039	37.79891035
-90.62095699	37.62062817
-91.544626	37.68541437
-92.3673573	37.72052488
-92.86827479	37.74329396
-92.81366185	37.72790698
-92.86885101	37.72889573
-89.64798755	37.45233555
-89.63018475	37.4375327
-89.64782559	37.43776879
-89.61144128	37.42285306
-89.65305928	37.42445268
-93.23817581	37.71273173
-93.65596113	37.72391734
-93.76530445	37.72670563
-91.63694133	37.57629769
-93.7481714	37.69964792
-93.82123042	37.69487371
-93.78551723	37.68619595
-93.51050516	37.66496239
