-120.5741	47.5171
-120.8326	47.1452
-120.9041	47.0583
-120.5528	47.517
-117.2829	46.1847
-121.5285	45.7296
-117.8463	46.2026
-117.3392	47.809
-117.0596	47.7969
-106.47436	41.4878
-122.522222	48.010833
-118.0391	48.7022
-123.7459	46.9744
-123.325983	47.249783
-122.6485	48.484667
-121.94689	47.2064
-121.860716	47.598996
-117.2078	47.735
-118.0966	48.5865
-122.5416	46.2632
-122.813666	47.427416
-122.199833	48.809
-117.3387	48.2152
-121.9577	46.5395
-122.36099	46.60169
-123.06124	46.92718
-117.4758	48.154
-123.0222	46.7864
-117.2302	48.3026
-122.6286	46.0031
-122.6667	46.2777
-122.1555	45.6283
-122.9361	47.0321
-122.176	45.6137
-122.3398	45.7013
-122.7317	46.1791
-122.3194	46.1058
-122.2781	45.9445
-117.6346	47.7393
-119.3518	48.6536
-123.1254	46.5249
-117.088	48.1486
-124.048	46.7287
-123.3886	46.292
-121.903611	48.201111
-122.143333	48.347167
-117.1698	48.0259
-117.361	47.6925
-105.817883	43.741969
-122.131	46.769138
-117.6599	47.8601
-117.2858	48.8536
-117.6032	48.5372
-119.3095	48.8204
-122.8331	47.4533
-117.2089	48.145
-119.8048	48.7908
-119.7607	48.5444
-120.097	48.4743
-117.7209	48.3231
-117.2259	47.6971
-117.771	48.0157
-124.0938	47.1488
-124.44958	47.7814
-123.4768	48.0476
-123.53	47.153
-120.5775	47.5395
-124.0569	46.2775
-122.4999	46.4668
-104.67782	44.58295
-107.14966	41.77131
-119.7745	48.277
-123.2525	46.9739
-110.186	41.35929
-123.0903	48.019
-120.8465	47.1241
-120.6755	47.4709
-123.1896	46.8581
-105.369194	44.292972
-123.5003	47.1633
-105.9555	43.984055
-105.51331	43.74483
-82.191859	40.319229
-82.373384	40.573235
-116.2019139	47.6033924
-116.1157595	47.48896738
-115.9110972	47.47728924
-116.1766059	47.53525274
-104.53571	44.12585
-104.28508	44.1158
-86.84427	37.1471
-86.49149	37.31119
-86.46294	37.20819
-105.64189	41.48502
-105.6652	44.8783
-105.48783	44.37731
-81.4889	40.584817
-81.25585	40.535667
-105.80285	44.96865
-86.3074	36.76457
-116.4609779	47.15063783
-116.2467458	47.292213340000004
-116.4821123	47.16763263
-116.8243442	47.45969218
-116.4629122	47.17345778
-116.3856296	47.1780393
-116.3858453	47.14633182
-116.4502031	47.3310173
-116.843574	47.09283638
-116.5521301	47.25919523
-116.4533688	47.13980881
-116.4931978	47.31073424
-105.60093	44.8482
-105.32799	42.76667
-104.39239	44.48415
-104.36039	44.41445
-104.43343	44.39471
-104.43344	44.39472
-104.28062	44.52422
-104.34298	44.45052
-104.37046	44.24452
-104.41573	44.33586
-87.73289	37.15298
-87.90706	37.27499
-87.85056	36.96062
-87.89728	37.24844
-87.91756	37.30656
-87.92734	37.143
-87.85974	36.9614
-87.91911	37.07393
-87.8104	37.31227
-104.30272	44.42
-104.30334	44.42021
-104.2821	44.51482
-104.29563	44.4426
-104.29396	44.44261
-106.460305	43.513361
-104.34439	44.11473
-104.33409	44.01312
-105.422111	44.372306
-105.590417	44.225417
-105.42061	44.37122
-105.87438	44.45647
-105.45019	44.30903
-105.49004	44.33736
-106.62416	43.65372
-105.39185	44.29486
-88.31116	36.72507
-88.27324	36.62755
-88.06519	36.51546
-88.35638	36.55838
-88.07224	36.59256
-104.28207	44.52468
-105.56528	43.72574
-107.4353	41.60723
-110.29164	41.3683
-105.13607	42.95454
-105.684056	44.837472
-105.536583	44.542944
-105.40105	44.86924
-106.53188	43.596694
-105.347972	44.215083
-104.97634	42.9186
-105.08131	43.05747
-105.13195	44.851364
-107.13867	41.77131
-105.58767	41.30289
-105.4499	41.47265
-105.41313	43.940281
-105.42515	44.03516
-105.307333	43.854583
-105.885117	43.725589
-105.906083	43.723972
-105.10826	42.75004
-105.26325	42.1205
-89.12276	36.8581
-105.38071	42.07618
-105.66743	43.84669
-105.38896	43.97344
-105.33571	44.3322
-104.85592	44.50061
-106.488861	43.552038
-105.11993	42.84388
-107.6001	41.73853
-105.53079	44.29275
-105.47512	44.54689
-105.022899	41.974068
-82.159432	39.446604
-82.93899	39.423438
-82.9113	39.43461
-82.176941	39.375626
-82.185758	39.314623
-82.217387	39.272988
-82.159615	39.25595
-81.971678	39.409052
-81.988284	39.381895
-81.893273	39.095786
-82.271	39.057409
-81.892451	39.096779
-81.892499	39.096836
-82.3343	39.103202
-82.7957	39.088839
-81.872756999999993	39.001962
-81.888442	39.147663
-81.82823	39.742459
-81.12524	39.757679
-81.2689	39.788629
-81.76448	39.586475
-81.81333	39.618049
-81.749737	39.998448
-82.545461	39.342622
-82.379297	39.256897
-105.46884	44.59058
-116.6520085	47.05188684
-116.6300129	46.64505541
-116.5469317	46.82498325
-116.9197333	46.79654773
-116.6480069	46.8745027
-116.6398468	46.90829054
-116.6450922	46.92279093
-116.6408652	46.85722866
-116.6403397	46.8659565
-116.6275915	46.89966781
-116.7096063	46.86770073
-116.7737459	47.00404788
-116.4172279	46.82532632
-116.8817414	46.84041103
-119.48549	39.19565
-119.26220000000001	39.2928
-119.8122222	39.58944444
-116.6786111	40.67277778
-115.6002778	40.74666667
-114.9725	41.08777778
-115.1080556	41.11277778
-116.1394444	40.72
-115.8186111	40.81527778
-115.2633333	41.01527778
-115.51	40.72166667
-119.8580556	39.47222222
-119.6744444	39.79027778
-116.1941667	40.67611111
-115.7030556	40.89722222
-119.9361111	39.19305556
-119.1577778	39.19305556
-119.8982	39.2317
-119.205	39.3993
-119.6208333	39.40361111
-119.9038889	39.35611111
-115.6544444	40.94861111
-115.0711111	36.41583333
-119.7292	39.3888
-116.6733333	40.67888889
-119.6498	39.3002
-119.7694	39.3591
-119.4222222	39.58722222
-120.0016667	39.50833333
-105.656306	44.09275
-107.729137	41.72942
-77.724	39.392
-75.606	38.315
-75.607	38.317
-82.236481	39.322363
-82.179126	39.201373
-82.489166	39.665613
-82.375177	39.663339
-82.57241	39.68906
-82.57567	39.605439
-82.48792	39.703054
-82.48837	39.687279
-82.41456	39.593926
-82.393586	39.576078
-82.39421	39.581255
-81.554	39.879806
-81.25465	39.770148
-81.263886	39.818758
-81.226319	39.740035
-81.734478	39.556705
-81.649697	39.556996
-107.30118	42.03119
-78.545	39.533
-88.93015	44.10026
-88.87333	44.05192
-88.20244	43.18484
-78.418	39.719
-76.39666	38.35802
-115.8293623	46.18311961
-115.9457447	46.02565064
-115.7781031	46.26017113
-115.9036583	46.2387033
-76.7535	39.250833
-78.88711	39.54643
-75.831	39.061
-76.835	39.411
-89.17279	43.80717
-89.42147	43.7463
-88.93343	43.95064
-89.17469	43.83102
-89.0172	43.691
-89.34358	43.76284
-89.34376	43.76269
-89.34401	43.7624
-89.3442	43.7622
-89.59059	43.66213
-89.06493	43.67255
-89.23264	43.66445
-89.36508	43.79721
-89.449700000000007	43.7138
-89.17432	43.89467
-89.52903	43.92448
-89.5428	43.88816
-89.337857	43.768565
-89.49329	43.76439
-89.06234	43.93006
-89.39571	43.75429
-89.5325666	43.95195
-89.56606	43.69969
-89.56289	43.5729336
-89.5633166	43.6647333
-89.5634333	43.6733333
-89.56837	43.70444
-89.48348	43.66736
-89.57918	43.78514
-89.5806	43.78547
-89.58576	43.78665
-89.5891	43.78782
-89.58937	43.78736
-89.25458	43.80695
-89.58718	43.81837
-89.09173	43.66214
-89.5963	43.77231
-89.3652	43.823933
-89.33041	43.68888
-89.1773	43.9708666
-89.5767	43.864266
-89.0227833	43.8542166
-89.05276	43.74488
-89.34294	43.70429
-89.48169	43.93517
-89.26505	43.64439
-89.46197	43.74773
-89.0142	43.9226
-89.56473	43.72791
-89.29887	43.78388
-89.2010833	43.92225
-88.90025	43.8492166
-89.13021	43.80913
-89.45464	43.86972
-89.16804	43.88728
-89.42234	43.80313
-89.5459556	43.7107577
-89.5137369	43.7847509
-89.1335177	43.7856261
-88.89478	43.89523
-89.33035	43.77152
-88.9887	43.73038
-89.15033	43.77436
-89.100555	43.773055
-89.39986	43.66072
-89.52008	43.88294
-89.43642	43.8474
-89.2908	43.92381
-89.42577	43.78737
-89.4646433	43.76115
-89.01336	43.46915
-89.26703	43.46365
-89.27102	43.50318
-89.45275	43.87068
-89.53159	43.64648
-89.21002	43.74028
-89.0442	43.90229
-89.24097	42.95264
-89.31084	43.92641
-88.54532	43.52881
-76.313711	39.626892
-75.755	38.675
-107.58156	44.26536
-76.226	38.727
-76.53539	38.64879
-89.02551	44.17049
-89.295067	44.090267
-89.2673	44.0581
-89.14622	43.9874
-89.49279	44.24334
-89.31788	44.11452
-89.2298	44.00331
-89.96655	44.2072
-89.02755	44.0545
-89.135213	44.198597
-89.043167	44.08655
-89.517283	43.99643
-89.47972	44.03621
-89.17428	44.17806
-89.312867	44.127683
-89.189167	43.990067
-89.562767	44.0056833
-89.12577	44.09692
-89.21035	44.0214167
-89.508017	44.0328
-89.2764667	44.2033333
-89.09272	44.11277
-88.985803	44.0889
-89.32758	44.06725
-89.0229	43.985283
-89.36505	44.1910833
-89.365067	44.2015167
-89.365067	44.20353
-89.365033	44.2164167
-88.97367	43.9947833
-89.480767	43.990683
-89.420533	44.16265
-89.05334	44.22016
-89.5585167	44.2002167
-89.278	43.6612167
-89.2327833	44.0497
-89.46455	43.99713
-89.3468167	44.1471167
-89.026	44.14433
-88.90125	44.08658
-88.98491	44.08902
-89.53187	44.08703
-89.2338	43.98804
-89.50242	44.05445
-89.2205	44.0210167
-88.99403	44.041
-89.15041	44.19372
-88.902644	44.086791
-89.02783	44.14471
-88.92966	44.03275
-89.2105167	44.0521667
-89.4659833	44.0258833
-89.44605	44.148667
-89.29986	44.04405
-88.9532167	44.16435
-88.906651	44.076626
-76.78335	38.51601
-76.34	38.86
-77.642	39.611
-76.08	38.348
-89.015	44.385483
-89.12275	44.53169
-88.8736	44.5183
-89.19905	44.3158
-89.17046	44.61091
-88.8181	44.62618
-89.16327	44.30627
-88.8215	44.2521
-88.81043	44.41065
-89.11095	44.28928
-89.13458	44.328
-88.85843	44.27855
-89.05	44.36625
-88.99444	44.44952
-88.98173	44.67115
-89.11003	44.32156
-88.783244	44.483674
-89.05563	44.421
-88.947781	44.31841
-88.94726	44.318124
-88.9617	44.3894
-89.12166	44.33611
-89.07746	44.26473
-89.01886	44.45636
-88.75875	44.35241
-88.904694	44.316027
-88.99496	44.55056
-89.09593	44.457516
-89.14838	44.524516
-89.153415999999993	44.25735
-89.11558	44.36775
-89.01325	44.513416
-89.08075	44.59653
-89.082166	44.60055
-89.075638	44.57705
-89.161683300000007	44.4258
-89.21065	44.49088
-88.8837333	44.442966
-88.86926	44.32626
-89.19266	44.30336
-89.21666	44.25686
-88.9345	44.2431
-88.6277	44.6539
-88.63561	44.65615
-88.7195	44.63327
-89.1441	44.52788
-88.6462	44.6388
-89.1664	44.2719
-88.66521	44.63355
-88.81665	44.38963
-77.122	38.61
-76.61092	38.26318
-76.502	38.53
-105.38038	44.40319
-77.673	39.396
-75.78	39
-76.48146	38.2976
-75.95001	39.61222
-77.226070000000007	38.4542
-89.15374	44.928259
-75.687	38.325
-78.787	39.677
-75.685	38.403
-77.256	38.43
-88.8278333	44.9816388
-88.6644833	44.8815333
-88.627222	44.8775
-88.49127	44.874938
-88.63377	44.88489
-88.6686444	44.8716638
-88.576111	44.895472
-76.373	39.418
-76.41274	38.37437
-76.7153	38.38401
-76.50544	39.052766
-76.97	39.478
-75.942208	39.70845
-75.8	38.86
-78.498	39.542
-77.932	39.683
-75.805	38.632
-105.11925	42.94926
-76.52	38.63
-76.062164	38.753331
-75.645	38.382
-76.758	39.252
-76.69	38.63
-75.766273	38.943098
-76.062164	38.753331
-76.322281	38.956417
-75.774	38.811
-76.45797	38.39372
-76.7002	38.28301
-77.562	39.622
-76.43668	38.38118
-76.6859	38.47889
-76.196	38.509
-76.3432	39.3909
-75.509	38.384
-76.45847	38.259
-76.142	38.597
-105.21375	44.32369
-77.148	39.396
-76.7	39.619
-76.903611	39.55472
-76.43094	38.34753
-75.94958	39.61243
-75.608564	38.214371
-76.6996	38.43241
-76.969	39.578
-105.45639	42.75382
-76.339	39.418
-76.516	39.166
-78.723	39.656
-76.4381	38.25495
-77.734	39.343
-75.814662	37.992952
-76.913	38.579
-75.608564	38.214371
-76.53	38.926
-105.45577	44.42024
-79.19133	39.47536
-78.73079	39.58302
-75.6272	38.3774
-78.844	39.644
-76.338	38.508
-79.304072	39.661703
-75.737	38.767
-76.256	38.802
-75.94949	39.61193
-78.73691	39.65281
-76.268	38.773
-76.235	38.786
-76.548	38.177
-75.748056	38.356088
-75.965	38.923
-76.3222	38.04491
-76.005724	39.459554
-76.97643	38.54636
-75.784636	39.39402
-81.465832	39.918343
-82.18324	39.943802
-81.93213	40.11396
-82.4178	39.80678
-82.11458	39.950586
-82.7613	39.961903
-81.895726	39.886753
-81.979334	39.90799
-81.78364	39.986463
-81.798914	39.980557
-82.17124	40.067058
-82.171228	40.067058
-82.17964	40.067068
-81.459	39.730516
-105.95181	44.72722
-76.375	38.163
-75.919	39.0804
-75.728	38.405
-116.6557652	46.18441461
-116.3263942	45.76054234
-116.3321016	45.76867435
-116.3736072	45.79856316
-116.4998512	46.11481986
-76.241	38.787
-76.91595	38.63272
-76.90383	38.57174
-75.811	38.833
-78.83607	39.70018
-75.716	38.369
-75.818	38.179
-78.90157	39.64632
-76.571	38.299
-76.983	38.526
-76.376	38.164
-75.809	38.083
-76.1752	39.0573
-76.55205	38.19234
-75.55	38.431
-76.073	39.667
-105.962305	43.883722
-77.194103	38.440894
-83.1785	38.45271
-82.82511	38.3081
-83.14303	38.35214
-83.04391	38.28107
-83.12668	38.29465
-82.84185	38.31361
-82.82944	38.27973
-83.12429	38.42424
-83.12089	38.42279
-83.28582	38.25844
-82.79506	38.33982
-82.8852	38.25739
-83.27971	38.29316
-82.85339	38.32031
-83.07237	38.36184
-82.83999	38.36292
-82.88395	38.27087
-83.20998	38.25461
-83.10565	38.30779
-82.87617	38.27884
-82.98913	38.25365
-83.10797	38.36297
-82.92715	38.20806
-83.17208	38.47694
-83.03683	38.38351
-83.18861	38.25231
-83.06625	38.27225
-82.90713	38.28719
-83.01653	38.24412
-83.20582	38.25241
-83.22445	38.325
-82.8322	38.3611
-83.26617	38.26534
-76.136	38.323
-77.19534	38.49922
-75.965	38.174
-76.54968	38.28382
-75.936	38.173
-75.935	38.174
-78.73715	39.62844
-75.803259	38.340417
-105.25726	43.03954
-76.160705	38.793693
-76.153858	38.822002
-76.15397	38.818115
-75.732823	38.681988
-75.937908	38.725213
-76.099	38.355
-76.8317	38.6917
-76.721	38.406
-76.14	38.89
-76.966	38.612
-105.52059	44.29434
-75.645	38.282
-79.174059	39.493477
-78.78685	39.69738
-77.636	39.411
-76.455833	39.311111
-77.248	38.443
-76.96175	38.6166
-77.22361	38.42008
-77.4039	39.2659
-77.587	39.621
-105.45577	44.42071
-76.324739	39.717484
-78.008	39.695
-78.660778	39.593278
-77.205558	38.503661
-77.613	39.483
-77.7	39.466
-78.903389	39.669889
-76.137	38.349
-76.124	39.146
-106.328175	44.987043
-76.77	39.254
-105.36166	43.79401
-88.0497	44.56768
-87.5929444	45.092194
-87.76035	45.17871
-87.76328	45.07905
-88.18725	45.19233
-87.77318	45.063158
-87.77443	45.063147
-87.91743	45.13052
-88.16964	45.15135
-87.86916	45.15402
-87.867328	45.187554
-87.75981	45.16777
-87.797631	45.048726
-88.14731	45.05359
-88.15873	45.11966
-88.253668	45.074662
-87.72314	45.01607
-87.62017	45.05785
-88.01104	45.19343
-88.01108	45.19285
-87.82651	45.09243
-87.75322	45.03348
-88.159843	45.183553
-87.69945	45.1396
-87.75697	45.11699
-88.16859	45.11022
-88.35806	45.09437
-87.62203	45.05514
-87.8023	45.16019
-87.9370808	45.013647
-88.10102	45.255563
-87.947656	45.368988
-88.14931	45.34414
-88.07105	45.40692
-88.03987	45.38216
-88.169343	45.327
-88.01615	45.2153
-88.40687	45.42286
-87.95327	45.31969
-88.03049	45.3557
-88.18117	45.39771
-88.11576	45.51748
-88.37361	45.39741
-87.86271	45.40988
-88.15003	45.30524
-88.39222	45.37928
-88.15342	45.2889
-88.15406	45.28937
-88.15759	45.29006
-88.07521	45.22477
-88.23672	45.34064
-88.12072	45.3466
-88.02849	45.30141
-87.814278	45.334964
-88.06312	45.24891
-88.0383	45.24797
-87.99221	45.31073
-88.16458	45.44356
-88.17682	45.29639
-87.99084	45.27283
-88.03884	45.45938
-87.87058	45.30182
-87.87605	45.47536
-88.037442	45.248137
-87.94469	45.49635
-87.90424	45.2671
-88.24356	45.2344
-88.373	45.39798
-88.133841	45.761376
-88.466578	45.760903
-88.265178	45.913748
-88.075902	45.874025
-88.115144	45.783529
-88.323203	45.767911
-88.275521	45.947209
-88.099185	45.876444
-88.11349	45.876141
-88.21923	45.77827
-88.163827	45.799876
-88.080804	45.769696
-88.32873	45.62406
-88.04478	44.77921
-87.92742	44.87304
-88.47545	44.8765
-87.966462	44.819033
-88.0491189	44.9261264
-88.04787	44.83727
-88.04796	44.83578
-88.31876	44.93985
-88.1010517	44.7001369
-88.46339	44.91311
-88.10403	44.85944
-88.40981	44.87653
-87.96211	44.99213
-87.99514	44.8069
-88.45544	44.88406
-88.00175	44.84754
-87.91126	44.97958
-87.95657	45.54719
-88.06378	45.65671
-88.03905	45.61585
-87.91116	45.55917
-87.97656	45.56808
-88.19861	45.68978
-88.10838	45.56772
-88.04097	45.74514
-87.98087	45.59863
-88.06288	45.61741
-88.06129	45.61781
-87.99384	45.61305
-88.11856	45.63224
-87.99099	45.50176
-105.27524	42.91866
-88.3729666	45.2243666
-88.36756	45.04947
-88.36597	45.04708
-88.415191	45.048896
-88.43154	45.109258
-88.948521	37.482914
-105.33966	43.16913
-104.3546	42.557033
-105.50595	43.75168
-107.14962	41.50926
-104.97879	41.90952
-84.91809	37.30859
-84.91093	37.29715
-84.94759	37.22141
-84.84948	37.3643
-84.72299	37.34905
-84.86829	37.26892
-84.97717	37.24466
-84.93722	37.38237
-84.78442	37.31943
-105.48532	44.43268
-105.58281	44.45242
-110.2543	41.31664
-105.47929	44.33278
-105.41525	44.13132
-105.68818	43.83806
-105.35108	44.20371
-105.665333	44.218861
-87.925572	41.061277
-87.937903	41.157272
-87.962746	41.135965
-88.009281	41.115942
-87.925414	41.118814
-87.964332	41.13599
-87.909016	41.137067
-87.960997	41.044575
-87.980659	41.120085
-87.987928	41.132623
-87.974852	41.118235
-88.006037	41.132509
-88.007093	41.108148
-88.003518	41.150864
-87.8479	41.095438
-86.805508	33.848517
-86.17602	33.932054
-86.536559	32.845585
-88.040235	32.388289
-88.389929	31.121779
-88.414103	30.817594
-87.238664	33.124353
-87.644635	34.562247
-87.328672	32.562482
-86.92616	33.545329
-87.120559	33.941786
-86.245959	33.845441
-87.167099	31.253534
-86.314875	33.408004
-86.239227	31.609478
-88.082759	31.107674
-85.23952	33.04275
-86.14069	33.406703
-85.42703	31.87344
-87.674587	31.033704
-86.8181	32.392246
-86.408292	31.605897
-87.32887	34.292898
-87.20796	31.995619
-86.005617	32.076149
-87.335797	31.442756
-86.086469	33.712056
-88.099672	31.28289
-86.879808	31.445252
-87.94039	33.76628
-87.715004	34.097761
-87.788296	32.45921
-85.546502	32.313916
-87.166163	31.092867
-87.499409	32.619317
-87.828314	31.619292
-86.12476	33.362455
-86.787033	33.658781
-86.609686	31.780456
-87.923873	32.372097
-87.837236	32.29953
-85.818345	33.185247
-105.52755	44.29767
-87.573504	31.150331
-88.343832	32.390747
-87.540136	33.947665
-86.950482	31.896292
-87.623894	31.252986
-87.573738	31.384252
-88.082556	31.268176
-87.538715	34.559858
-86.030969	33.696279
-86.562043	32.18932
-85.705735	32.661299
-87.135956	33.591351
-86.595318	33.627111
-87.640995	30.304771
-85.809397	33.067883
-85.792033	33.082562
-87.843735	30.727457
-85.498125	33.101389
-85.342968	33.042794
-86.309312	31.753848
-88.268123	30.756837
-87.134455	34.467032
-86.292927	32.775527
-85.667542	32.343241
-87.556107	30.421853
-87.063955000000007	31.020789
-88.07821	33.62315
-86.172907	31.710684
-88.284435	30.436256
-87.512646	32.068601
-87.623719	31.019246
-85.392125	31.089997
-88.1406	30.3663
-88.031317	31.078536
-88.413723	30.80101
-88.251144	30.771226
-86.91189	31.078739
-87.658181	31.311974
-86.01282	32.485703
-88.065473	31.107648
-88.368524	30.42155
-87.758989	31.077185
-86.543302	33.45148
-88.422252	31.063504
-87.608265	30.990411
-87.981713	31.244796
-86.047916	33.594264
-88.150941	31.151269
-88.318379	30.493982
-88.352468	30.830037
-88.140321	30.581807
-88.099635	34.179279
-87.438348	31.165404
-88.132039	30.727249
-86.409369	31.957289
-85.459906	31.119811
-87.725156	31.0778
-87.810349	30.888195
-88.150839	31.267963
-88.234036	30.931861
-86.207919	31.900576
-85.688309	33.026073
-88.133756	31.238625
-87.742029	31.048035
-88.21706	30.407123
-88.372929	31.530972
-88.082663	31.122203
-85.766135	31.188725
-87.421033	31.311533
-87.39594	32.59085
-87.34474	32.678105
-87.515155	32.808752
-86.961057	33.531499
-86.629569	34.108621
-85.139393	31.111655
-87.691463	30.61126
-85.7319	31.26105
-88.171129	34.04993
-87.134006	31.472425
-86.8181	32.392246
-87.785855	32.066397
-86.420019	33.932461000000004
-87.64406	34.737179
-87.990236	32.109963
-87.471931	30.451016
-86.624695	31.501774
-88.116747	31.238706
-85.662941	33.883408
-86.062498	33.105523
-87.860502	30.771454
-85.499479	32.752244
-87.673916	30.713482
-86.088147	33.43431
-88.219106	31.13659
-85.705735	32.661299
-88.198069	33.510804
-87.522647	31.515581
-85.567145	33.027234
-86.495576	32.481716
-85.961041	33.680715
-86.297215	33.422844
-86.8181	32.392246
-85.93695	32.019544
-85.900224	31.013018
-85.97443	33.112509
-87.200855	31.311825
-87.986	31.256
-86.989634	32.510458
-86.903789	34.795843
-86.614673	32.392969
-86.651113	32.524287
-88.423908	31.617465
-85.646557	33.780692
-86.083421	33.668641
-85.659516	33.976928
-87.327621	33.594318
-85.594143	31.697783
-86.43906	34.733212
-86.805508	33.848517
-88.166616	30.39213
-85.852144	34.192896
-85.290308	31.405826
-85.712529	32.078289
-87.352598	31.471968
-86.837532	32.82879
-86.367468	32.335936
-86.683426	33.861164
-86.606762	31.079741
-85.205375	32.91156
-86.930898	31.415477
-86.406949	31.475827
-87.875624	32.737675
-85.490326	31.945663
-86.139801	33.479646
-87.975193	31.475611
-86.302253	33.233019
-86.40425	33.422219
-85.39095	31.351095
-86.509005	32.000691
-85.83383	32.047479
-85.317092	32.009063
-85.712583	32.063261
-87.030366	31.093309
-86.280696	33.845905
-87.827209	30.815317
-87.361854	32.634634
-85.550827	32.75131
-86.15367	32.643992
-85.69539	33.961849
-86.961103	33.238537
-86.232866	33.232576
-85.818345	33.185247
-87.657735	31.062876
-87.772649	32.751338
-87.827573	31.078159
-87.827307	30.888151
-86.432028	32.96459
-85.186829	31.726011
-88.267032	30.581616
-86.211871	32.205899
-86.83964	33.266488
-88.049089	31.76432
