-80.45	34.8
-80.3536	33.6817
-79.6964	34.7972
-79.7875	34.7939
-80.315	34.7864
-80.6553	34.7847
-79.7167	34.7833
-79.8167	34.7833
-80.2667	34.7833
-80.3167	34.7833
-80.65	34.7833
-80.4628	33.6794
-80.5	33.8667
-80.0514	34.7783
-80.4167	33.8667
-80.8692	34.7775
-80.2222	34.7767
-80.2667	33.8667
-79.7642	34.7686
-79.6333	34.7667
-79.7667	34.7667
-80	34.7667
-80.0333	34.7667
-80.2167	34.7667
-80.3333	34.7667
-80.5569	34.4353
-80.0283	34.7631
-80.3111	33.675
-79.9892	34.7625
-80.2094	33.6744
-79.7325	34.7564
-80.0092	34.7564
-80.8442	34.7564
-80.635	34.7558
-80.7264	34.7517
-79.8	34.75
-79.9833	34.75
-80	34.75
-80.0167	34.75
-80.0167	34.75
-80.2581	33.6711
-80.3333	34.75
-80.35	34.75
-80.4667	34.75
-80.3922	34.7486
-79.8136	34.74
-79.6114	34.7375
-80.6525	34.7375
-79.8136	34.7358
-80.3361	34.7353
-79.7333	34.7333
-80	34.7333
-80.2167	34.7333
-80.7667	34.7333
-79.9353	34.7314
-80.6558	34.7292
-80.5703	34.7278
-80.0028	34.7256
-80.0719	34.7256
-80.5914	34.7239
-80.4436	33.8725
-80.4083	33.8728
-80.0803	33.8728
-80.8253	34.7231
-79.9764	34.7225
-79.8489	34.7214
-80.575	34.7208
-80.6778	34.7208
-79.8506	34.7206
-80.7164	34.7189
-79.5833	34.7167
-79.6	34.7167
-79.65	34.7167
-79.65	34.7167
-79.7333	34.7167
-79.75	34.7167
-79.7667	34.7167
-79.85	34.7167
-79.85	34.7167
-79.9333	34.7167
-79.9667	34.7167
-80	34.7167
-80.3628	34.7167
-80.4333	34.7167
-79.965	34.7111
-79.6417	34.7108
-79.7417	34.7094
-79.9761	34.7094
-79.8597	34.7075
-80.3214	33.8817
-79.65	34.7
-79.9667	34.7
-79.9833	34.7
-80.0833	34.7
-80.1333	34.7
-80.35	34.7
-80.7333	34.7
-80.1	33.6667
-80.1333	33.6667
-80.85	34.7
-80.2	33.6667
-80.2333	33.6667
-80.25	33.6667
-80.3167	33.6667
-80.35	33.6667
-79.77	34.6981
-80.4119	34.6967
-80.4833	33.6667
-80.7517	34.6953
-80.55	33.8833
-79.5736	34.6892
-79.6808	34.6869
-80.5	33.8833
-79.6536	34.6858
-80.45	33.8833
-80.45	33.8833
-80.4333	33.8833
-80.4333	33.8833
-79.65	34.6833
-79.7	34.6833
-79.7333	34.6833
-80.3	33.8833
-80.2167	33.8833
-80.7833	34.6833
-80.6403	34.6808
-80.6569	34.6783
-80.7458	34.6778
-80.1353	34.6772
-80.7439	34.6767
-79.75	34.6667
-80.3833	34.6667
-80.7833	34.6667
-80.03	34.6661
-80.1206	33.6611
-80.6664	34.6636
-80.8289	34.6619
-80.7775	34.6608
-79.5217	34.6586
-80.8583	34.6539
-79.7278	34.6522
-80.7739	34.6506
-79.5167	34.65
-80.2833	34.65
-80.3333	34.65
-80.0403	34.6347
-79.5478	34.5928
-79.65	34.6333
-79.6667	34.6333
-79.75	34.6333
-80.0167	34.6333
-80.4586	33.655
-80.05	34.6333
-80.5333	34.6333
-80.5833	34.6333
-79.949700000000007	34.6269
-79.9883	34.6258
-79.9786	34.6247
-80.0322	34.6236
-80.7189	34.6214
-79.8842	34.6181
-79.5	34.6167
-80.3525	33.6506
-79.7667	34.6167
-79.8667	34.6167
-80.4925	33.8914
-79.9667	34.6167
-80.1	34.6167
-80.3167	34.6167
-80.6686	34.6133
-80.1083	34.6122
-79.9933	34.6092
-80.1944	33.8942
-80.2803	34.6078
-79.7	34.6
-80.0667	34.6
-80.4083	33.8961
-80.0833	34.6
-80.75	34.6
-80.7614	34.5947
-80.6722	34.5933
-79.6864	34.5914
-80.4019	33.8989
-79.6753	34.5911
-80.8411	34.5875
-80.1386	33.8992
-79.6667	34.5833
-80.5233	34.58
-80.55	33.9
-79.7189	34.5781
-80.3833	33.9
-79.8794	34.5775
-80.3	33.9
-80.3	33.9
-80.0392	34.5747
-79.7242	34.5736
-80.2	33.9
-80.2167	33.65
-80.25	33.65
-79.7394	34.5717
-80.2667	33.65
-79.6858	34.5672
-80.45	33.65
-79.6667	34.5667
-79.75	34.5667
-80.0333	34.5667
-79.7394	34.5633
-80.6069	34.5628
-80.2125	33.6489
-80.5236	34.5597
-80.4464	34.5564
-80.0022	34.5531
-80.4772	34.5511
-79.6333	34.55
-80.4333	34.55
-80.5667	34.55
-79.7056	34.5447
-79.6572	34.5433
-79.7378	34.5406
-80.2933	33.6425
-80.1606	34.5375
-80.0389	34.5367
-79.9875	34.5364
-80.0878	33.905
-79.55	34.5333
-79.7167	34.5333
-79.8667	34.5333
-79.9167	34.5333
-79.9667	34.5333
-80.0167	34.5333
-80.0333	34.5333
-80.0333	34.5333
-80.45	34.5333
-79.8947	34.5317
-80.3072	33.9106
-80.0022	34.5275
-80.1108	34.5264
-79.9822	34.5258
-80.5064	34.5211
-79.6511	34.5189
-80.3092	33.9117
-79.5167	34.5167
-79.6833	34.5167
-79.7167	34.5167
-79.7167	34.5167
-79.7667	34.5167
-79.9667	34.5167
-79.9667	34.5167
-79.9667	34.5167
-80.0333	34.5167
-80.0667	34.5167
-80.0833	34.5167
-80.1	34.5167
-80.1167	34.5167
-80.45	34.5167
-79.8647	34.5133
-79.7092	34.5117
-80.5675	34.4625
-80.1083	34.5097
-79.9731	34.5092
-80.2544	34.5033
-79.6881	34.5031
-79.8333	34.5
-79.9	34.5
-79.9667	34.5
-79.9833	34.5
-80.4333	33.9167
-80	34.5
-80.1333	34.5
-80.0667	33.9167
-80.2469	34.4928
-79.95	34.4833
-80.0167	34.4833
-80.3	34.4833
-80.4333	34.4833
-80.5333	34.4833
-80.5833	34.4833
-80.5442	34.4739
-79.6561	34.4733
-80.1167	33.6333
-80.5233	34.4719
-80.3131	33.8217
-80.1417	34.4711
-79.9281	34.4683
-80.035	34.4683
-79.9008	34.4675
-79.9022	34.4672
-80.2667	33.6333
-79.85	34.4667
-79.85	34.4667
-80.3167	33.6333
-80.35	33.6333
-79.95	34.4667
-80.3833	33.6333
-80.4	33.6333
-80	34.4667
-80.0667	34.4667
-80.0667	34.4667
-80.5	34.4667
-80.5667	34.4667
-80.8	34.4667
-79.6117	34.4644
-80.1792	34.4611
-79.8931	34.4581
-80.0367	34.4581
-80.0456	34.4572
-80.1917	34.455
-79.8833	34.45
-80.05	34.45
-80.1	34.45
-80.15	34.45
-80.3583	34.4367
-80.3333	34.45
-80.4733	33.925
-79.6419	34.4486
-80.1972	34.4469
-80.1467	34.4461
-80.1706	34.4439
-80.0625	34.4422
-80.3528	34.4411
-80.1967	34.4406
-80.2764	34.4392
-80.1272	34.4347
-80.0872	34.4344
-80.2928	33.9292
-80.2939	33.6289
-80.2883	33.9294
-79.6	34.4333
-80.4547	33.9297
-79.6333	34.4333
-79.85	34.4333
-80.0167	34.4333
-80.0667	34.4333
-80.0833	34.4333
-80.1167	34.4333
-80.1167	34.4333
-80.1167	34.4333
-80.15	34.4333
-80.15	34.4333
-80.1833	34.4333
-80.4667	33.8156
-80.1422	34.4322
-80.1242	34.4289
-80.1239	34.4283
-80.1203	34.4272
-80.1019	34.4256
-79.5894	34.4253
-80.0767	33.6264
-80.5344	34.4225
-80.4833	33.9333
-80.4667	33.9333
-80.1167	34.4167
-80.3	33.9333
-80.1667	34.4167
-80.35	34.4167
-80.2833	33.9333
-80.1833	33.9333
-80.15	33.9333
-80.1081	34.4119
-80.0667	33.9333
-80.1094	34.41
-80.115	34.41
-80.0139	34.4094
-80.3097	33.6214
-80.1006	34.4086
-79.61	34.4061
-80.0817	34.4033
-79.8667	34.4
-79.8833	34.4
-80.3508	33.6197
-80.0833	34.4
-80.1167	34.4
-80.1667	34.4
-80.3833	34.4
-80.6833	34.4
-80.1228	34.3997
-80.2103	34.3986
-79.9067	34.3942
-80.4897	34.3897
-80.0508	34.3856
-80.4753	34.3853
-79.5908	34.4094
-79.8333	34.3833
-79.8333	34.3833
-80.25	34.3833
-80.3167	34.3833
-80.3333	34.3833
-80.5167	34.3833
-80.1	33.6167
-80.1333	33.6167
-80.1833	33.6167
-80.4761	33.9339
-79.5989	34.3822
-80.0603	34.3817
-80.2	33.6167
-80.2	33.6167
-80.2667	33.6167
-80.1225	34.3803
-80.35	33.6167
-80.1625	33.9369
-80.7161	34.3769
-80.4167	33.6167
-80.315	33.9381
-80.2881	33.9383
-80.4833	33.6167
-80.4233	34.3744
-79.8256	34.3714
-79.75	34.3667
-79.75	34.3667
-79.75	34.3667
-79.9333	34.3667
-79.9667	34.3667
-80.2	34.3667
-80.2333	34.3667
-80.6833	34.3667
-80.0911	34.3603
-80.0906	34.3597
-80.0539	34.3589
-80.2683	33.9464
-80.34	33.9469
-79.9561	34.3586
-80.5958	34.3575
-80.6981	34.3544
-80.6975	34.3522
-79.8333	34.35
-79.8333	34.35
-79.9833	34.35
-80.0167	34.35
-80.1333	34.35
-80.2333	34.35
-80.4167	34.35
-80.4667	34.35
-80.4667	34.35
-80.4667	34.35
-80.4058	33.6103
-80.0319	34.3478
-80.3731	34.3433
-80.7256	34.3386
-80.0486	34.3383
-79.5458	34.5111
-80.3333	33.95
-80.3333	33.95
-80.1333	33.95
-80.0667	33.95
-80.3097	33.6081
-80.0667	34.3333
-80.1	34.3333
-80.4167	34.3333
-80.7	34.3333
-80.0556	34.3314
-80.7053	34.3306
-80.3186	33.6044
-80.0992	34.3219
-80.0108	34.3192
-80.0997	34.3181
-79.8	34.3167
-80.2411	33.6014
-79.8667	34.3167
-80.2667	34.3167
-80.2667	34.3167
-80.0989	33.6011
-80.55	34.3167
-80.7667	34.3167
-80.5756	33.9539
-79.8764	34.3056
-80.0753	33.9589
-80.1	33.6
-80.05	34.3
-80.1333	34.3
-80.2	34.3
-80.3833	34.3
-80.1333	33.6
-80.2667	33.6
-80.5433	34.2981
-80.3	33.6
-79.7256	34.2978
-80.3333	33.6
-80.0883	34.2933
-80.7381	34.2914
-80.6314	34.2906
-80.565	34.2839
-80.0167	34.2833
-80.2	34.2833
-80.3333	34.2833
-80.4667	34.2833
-80.5667	33.9667
-79.9094	34.2803
-80.3311	34.2775
-80.0667	33.9667
-80.0667	33.9667
-80.3303	33.5983
-80.0167	33.9667
-79.9067	34.2758
-80.5731	34.2756
-80.4394	34.275
-80.7975	34.2744
-80.2072	34.2731
-80.5392	34.2719
-79.8833	34.2667
-79.9167	34.2667
-80.2	34.2667
-80.2983	33.595
-80.3333	34.2667
-80.3289	33.5947
-80.4167	34.2667
-80.45	34.2667
-80.3539	33.5939
-80.2072	34.2617
-80.0694	33.9669
-80.0997	34.2608
-80.2586	34.2575
-80.6189	34.2544
-80.0428	33.9708
-79.9	34.25
-80.5408	33.9728
-80.3167	34.25
-80.5167	34.25
-80.5667	34.25
-80.6	34.25
-80.4264	33.5897
-80.3558	33.5889
-80.09	34.2481
-80.4403	34.2478
-80.7358	34.2478
-80.0692	34.2458
-80.7472	34.2453
-80.0625	33.9789
-80.6547	34.2447
-80.2547	34.2422
-80.435	34.2394
-80.1956	33.9797
-80.1394	34.2372
-80.2586	33.9814
-80	34.2333
-80.2017	33.9825
-80.0667	34.2333
-80.0833	34.2333
-80.1833	34.2333
-80.2667	34.2333
-80.35	34.2333
-80.5	34.2333
-80.5333	34.2333
-80.6742	34.2308
-80.3	33.9833
-80.2667	33.9833
-80.1333	33.9833
-80.0819	34.23
-80.6911	34.2267
-80.3586	34.2264
-79.9833	33.9833
-80.5658	34.2253
-80.6617	34.2236
-79.95	33.9833
-79.95	33.9833
-79.9333	33.9833
-80.5944	34.2197
-80.1	33.5833
-80.1667	33.5833
-80.1833	33.5833
-80.1833	33.5833
-80.25	33.5833
-79.9667	34.2167
-79.9833	34.2167
-80.2333	34.2167
-80.35	34.2167
-80.3333	33.5833
-80.6833	34.2167
-80.8	34.2167
-80.3667	33.5833
-80.4167	33.5833
-80.8236	34.215
-80.6906	34.2147
-80.7228	34.2128
-80.5369	33.9853
-80.7489	34.2117
-80.8214	34.2111
-80.2419	34.21
-80.7775	34.2069
-80.3264	34.2053
-80.3747	34.205
-80.7422	34.2017
-79.9622	33.9897
-80.0333	34.2
-80.05	34.2
-80.2086	33.9911
-80.17	33.8931
-80.2167	34.2
-80.3	34.2
-80.3	34.2
-80.4167	34.2
-80.4167	34.2
-80.55	34.2
-79.9883	33.9925
-80.1933	33.9928
-80.7667	34.2
-80.7833	34.2
-80.7406	34.1989
-80.4975	33.9953
-80.0978	34.1964
-80.5253	34.1931
-80.8608	34.1917
-80.6906	34.1914
-80.0558	34.1903
-80.0039	33.9978
-80.0392	33.9981
-80.5825	34.1886
-80.0031	33.9986
-80.1158	34.1883
-80.7378	34.1875
-80.8025	34.1875
-80.4167	34.1833
-80.4833	34
-80.5831	34.225
-80.4833	34.1833
-80.5333	34.1833
-80.6833	34.1833
-80.75	34.1833
-80.7667	34.1833
-80.7667	34.1833
-80.8	34.1833
-80.4775	34.1828
-80.1519	34.1825
-80.7603	34.1819
-80.0833	34
-80.0833	34
-80.8492	34.1786
-80.7617	34.1772
-80.0778	34.0283
-80.1364	33.5781
-80.2897	34.1719
-80.7689	34.1708
-79.95	34
-80.7839	34.1678
-80.7072	34.1675
-79.9833	34.1667
-80.0667	34.1667
-80.5	34.1667
-80.55	34.1667
-80.6833	34.1667
-80.75	34.1667
-80.7667	34.1667
-80.7833	34.1667
-80.7833	34.1667
-80.8333	34.1667
-80.7958	34.1733
-80.0733	34.1653
-80.71	34.1647
-80.0583	34.1617
-80.785	34.1594
-80.1308	34.1572
-80.3383	33.57
-80.7086	34.1553
-80.7436	34.1553
-80.3097	34.0036
-80.3083	34.0039
-80.3489	34.0042
-80.2258	34.1533
-80.0289	34.0047
-80.405	34.005
-80.8272	34.1531
-80.1728	34.0067
-80.0167	34.15
-80.05	34.15
-80.0833	34.15
-80.0833	34.15
-80.1	34.15
-80.1167	34.15
-80.2833	34.15
-80.1583	34.0103
-80.0631	34.0119
-80.5367	34.0128
-79.9742	34.0128
-80.4114	34.0131
-80.0442	34.0139
-80.4875	34.1494
-80.7239	34.1489
-80.1953	34.1483
-80.4864	34.1425
-80.6942	34.1419
-80.2261	34.14
-80.3214	34.1394
-80.0728	34.1389
-80.4667	34.0167
-80.4408	34.1386
-80.4333	34.0167
-80.25	34.0167
-80.15	34.0167
-80.1167	34.0167
-80.0833	34.0167
-80.05	34.0167
-80.0333	34.1333
-80	34.0167
-80	34.0167
-79.9833	34.0167
-80.05	34.1333
-80.1167	34.1333
-80.25	34.1333
-80.4167	34.1333
-80.4333	34.1333
-80.1667	33.5667
-80.4833	34.1333
-80.1667	33.5667
-80.2833	33.5667
-80.3194	34.1242
-80.1447	34.1225
-80.7639	34.1203
-80.3792	34.1192
-80.3978	34.0172
-80.4167	33.5167
-80.0667	34.1167
-80.1167	34.1167
-80.1833	34.1167
-80.2542	34.0197
-80.2	34.1167
-80.2667	34.1167
-80.35	34.1167
-80.4	34.1167
-80.4833	34.1167
-80.5167	34.1167
-80.1942	34.1139
-80.41	34.0247
-80.2617	34.1097
-80.1939	34.1094
-80.0597	34.0281
-80.165	34.1086
-80.7425	34.1083
-80.1639	34.1069
-80.4758	34.0303
-80.0667	34.1
-80.0667	34.1
-80.15	34.1
-80.4281	33.5217
-80.1667	34.1
-80.1833	34.1
-80.2	34.1
-80.2667	34.1
-80.55	34.0333
-80.4575	34.0792
-80.2125	33.9583
-80.5289	34.0983
-80.1667	34.0333
-80.7192	34.0919
-80.0922	33.5269
-80.1167	34.0333
-80.4869	34.09
-80.1511	34.0867
-80.05	34.0333
-80.0833	34.0833
-80.15	34.0833
-80.2333	34.0833
-80.2333	34.0833
-80.2667	34.0833
-80.3167	33.5333
-80.4833	34.0833
-80.5	34.0833
-80.2	33.5333
-80.1333	33.5333
-80.2553	34.0828
-80.2267	34.0825
-80.2578	34.0819
-80.2678	34.0783
-80.2733	34.0767
-80.52	34.0756
-80.2219	34.0725
-80.3225	34.0711
-80.2194	34.0444
-80.1267	34.0469
-80.0333	34.0667
-80.435	34.0497
-80.1167	33.55
-80.1667	33.55
-80.1333	34.0667
-80.2117	33.5372
-80.25	34.0667
-80.2333	33.55
-80.5667	34.05
-80.2333	33.55
-80.2333	33.55
-80.5	34.0667
-80.5	34.05
-80.5167	34.0667
-80.4833	34.05
-80.4833	34.05
-80.4333	34.05
-80.25	34.05
-80.2	34.05
-80.15	34.05
-80.1167	34.05
-80.1167	34.05
-80.05	34.05
-80.0333	34.05
-80.0519	34.0608
-80.0758	34.0608
-80.4917	34.0608
-80.0289	34.0603
-80.3264	33.5444
-80.4872	34.0558
-80.11	34.0553
-80.1211	33.5453
-80.0869	34.0544
-80.0197	34.0525
-80.1436	34.0525
-80.4956	34.0511
-80.3256	33.7872
-79.3817	33.7497
-79.8333	33.75
-79.7833	33.75
-79.4453	33.7497
-79.5167	33.75
-79.5	33.75
-79.4833	33.75
-79.4833	33.75
-79.35	33.75
-79.0697	33.7539
-79.3417	33.7439
-78.96	33.7597
-79.6081	33.7433
-79.6914	33.7433
-79.4486	33.7408
-79.4894	33.7406
-79.1414	33.76
-79.8167	33.7667
-79.8167	33.7667
-79.6833	33.7667
-79.6	33.7667
-79.5833	33.7667
-79.6014	33.7361
-79.4556	33.7358
-78.9089	33.7347
-79.1167	33.7667
-79.1769	33.7683
-78.9167	33.7333
-79.0167	33.7333
-79.9686	33.7719
-79.35	33.7333
-79.2272	33.6642
-79.4333	33.7333
-79.4667	33.7333
-79.4344	33.7797
-79.6667	33.7333
-79.6833	33.7333
-79.7167	33.7333
-79.7333	33.7333
-79.4333	33.7833
-79.3667	33.7833
-79.1833	33.7833
-79.1833	33.7833
-79.1667	33.7833
-79.1333	33.7833
-79.0667	33.7833
-79.0167	33.7833
-79.2517	33.7839
-79.7614	33.7917
-79.0736	33.7922
-79.0953	33.7925
-79.9036	33.7308
-79.7086	33.7264
-79.9594	33.7261
-79.9628	33.7258
-79.4914	33.7256
-79.5597	33.7256
-79.9333	33.8
-79.7833	33.8
-79.7667	33.8
-79.7667	33.8
-79.65	33.8
-79.65	33.8
-79.5667	33.8
-79.7425	33.7242
-79.55	33.8
-79.4833	33.8
-78.9256	33.7222
-78.85	33.8
-78.9631	33.7178
-79.8775	33.7172
-79.6456	33.8056
-78.9333	33.7167
-79.5139	33.7236
-79.4167	33.7167
-79.4833	33.7167
-79.4833	33.7167
-79.55	33.7167
-79.1261	33.8092
-79.0789	33.8097
-79.1464	33.8114
-79.0792	33.8156
-79.0089	33.8158
-79.8833	33.7167
-79.8833	33.7167
-79.9667	33.7167
-79.8	33.8167
-79.75	33.8167
-79.7167	33.8167
-79.0839	33.7164
-78.9528	33.7147
-79.4342	33.7147
-79.4333	33.8167
-78.9531	33.7133
-79.15	33.8167
-79.1333	33.8167
-79.1333	33.8167
-79.1333	33.8167
-79.1	33.8167
-78.9667	33.8167
-79.9636	33.7117
-79.8953	33.8189
-79.0128	33.8217
-79.0719	33.8167
-79.1958	33.75
-79.1806	33.8272
-78.8972	33.8278
-79.5444	33.8317
-79.3411	33.7047
-79.8081	33.7047
-79.9572	33.7044
-78.9286	33.7025
-78.95	33.7
-79.3	33.7
-79.3167	33.7
-79.35	33.7
-79.4333	33.7
-79.65	33.7
-79.6667	33.7
-79.7667	33.7
-79.7667	33.7
-79.5667	33.8333
-79.2833	33.8333
-79.15	33.8333
-79.1167	33.8333
-79.0833	33.8333
-79.0667	33.8333
-78.7833	33.8333
-78.7667	33.8333
-79.3606	33.6964
-79.7797	33.6953
-78.8136	33.8397
-79.81	33.6947
-79.2133	33.8419
-79.6378	34.0092
-79.0278	33.8442
-78.7944	33.8442
-78.92	34.04
-79.8192	33.6914
-79.7303	34.1689
-79.7597	33.6869
-79.8192	33.6869
-79.7136	34.1658
-79.1139	33.6853
-79.0167	33.6833
-79.1483	33.9192
-79.8833	33.85
-79.1	33.6833
-79.25	33.6833
-79.3167	33.6833
-79.35	33.6833
-79.7667	33.85
-79.7667	33.85
-79.7667	33.85
-79.35	33.6833
-79.4667	33.6833
-79.75	33.85
-79.4667	33.6833
-79.7636	34.1075
-79.7167	33.85
-79.65	33.85
-79.65	33.85
-79.6833	33.6833
-79.7333	33.6833
-79.7333	33.6833
-79.7333	33.6833
-79.4167	33.85
-79.75	33.6833
-79.75	33.6833
-79.1833	33.85
-79.7667	33.6833
-79.7667	33.6833
-78.75	33.85
-78.7333	33.85
-78.7333	33.85
-79.8167	33.6833
-78.6333	33.85
-79.8403	33.8511
-79.9	33.6833
-79.9167	33.6833
-79.7697	33.8544
-78.7578	33.8556
-79.275	33.8567
-79.7361	33.8589
-79.755	33.8592
-78.7631	33.8614
-79.7708	33.8617
-78.9306	33.8617
-79.76	33.7786
-79.7786	33.8636
-79.4939	33.8639
-78.9986	33.6828
-79.4889	33.6811
-79.49	33.6797
-79.7925	33.6761
-79.8469	34.1575
-79.8833	33.8667
-79.85	33.8667
-79.8333	33.8667
-79.8	33.8667
-79.75	33.8667
-79.45	33.8667
-79.35	33.8667
-79.0019	33.6694
-79.1333	33.8667
-79	33.6667
-79.2167	33.6667
-78.7	33.8667
-79.0586	33.8683
-79.55	33.6667
-79.6808	33.87
-79.55	33.6667
-79.55	33.6667
-79.5667	33.6667
-79.0769	33.8722
-79.6	33.6667
-79.7925	33.8742
-79.2411	33.8747
-79.1031	33.875
-79.3819	33.2272
-79.6697	33.8789
-79.8306	33.8792
-79.8167	33.6667
-79.4	33.2333
-79.4	33.2333
-79.4058	33.2369
-79.8619	33.7122
-79.9667	33.6667
-79.4167	33.25
-79.35	33.25
-78.9942	33.6653
-79.9178	33.9353
-79.8667	33.8833
-79.8344	33.9353
-79.8167	33.8833
-79.5142	33.3272
-79.65	33.8833
-79.4667	33.8833
-79.2492	33.6617
-79.4333	33.8833
-79.2333	33.8833
-79.2	33.8833
-79.1017	33.6592
-79.0333	33.8833
-78.9167	33.8833
-79.4	33.2833
-79.745	33.8858
-78.6675	33.8861
-79.8761	33.8864
-78.5986	33.8867
-79.565	33.8872
-79.5114	33.8889
-79.0972	33.6511
-79	33.65
-79.7156	33.3608
-79.8147	33.8919
-79.3333	33.3
-79.0442	33.8919
-79.25	33.65
-79.3333	33.3
-79.3497	33.5397
-79.5667	33.65
-79.5833	33.65
-79.65	33.65
-79.6736	33.3122
-79.1483	33.8989
-79.0339	33.8997
-79.7833	33.65
-79.7833	33.65
-79.8	33.65
-79.8	33.65
-79.4231	34.5825
-79.8833	33.65
-79.4086	34.5756
-79.5333	33.3167
-79.4833	33.3167
-79.1392	33.7989
-79.4667	33.3167
-79.4667	33.3167
-79.4667	33.3167
-79.9	33.9
-79.4	34.5667
-79.8833	33.9
-79.8833	33.9
-79.3114	33.3172
-79.6561	34.1744
-79.6544	33.7211
-79.3242	33.3233
-79.4911	33.3244
-79.4894	33.3247
-79.4917	33.3253
-79.4833	33.9
-79.4833	33.9
-79.5722	33.3256
-79.4	33.9
-79.4072	34.5628
-79.0667	33.9
-79.05	33.9
-79.0167	33.9
-79.3833	34.55
-79.6919	33.6436
-78.9	33.9
-79.4	34.55
-78.8667	33.9
-79.4	34.55
-78.8333	33.9
-79.4	34.55
-79.4333	34.55
-79.4667	34.55
-78.65	33.9
-78.65	33.9
-79.4906	33.9003
-79.4794	33.3331
-79.7444	33.9011
-79.3814	33.6428
-79.8886	33.9033
-79.8964	33.9036
-79.7072	33.9036
-79.6989	33.3942
-79.6586	33.3925
-79.3833	34.5333
-79.0761	33.9047
-79.4667	33.3333
-79.4333	34.5333
-79.4333	34.5333
-78.6581	33.905
-79.4333	33.3333
-79.4833	34.5333
-78.6647	33.9058
-79.4167	33.3333
-79.3894	33.6417
-79.0878	33.9078
-79.3253	33.3389
-79.6961	33.9086
-79.0619	33.9086
-79.0228	33.9086
-79.6717	33.9092
-79.9492	33.91
-79.9319	33.6403
-79.3667	34.5167
-79.4	34.5167
-79.4333	34.5167
-79.6992	33.9119
-79.3258	33.3458
-79.4719	33.3461
-79.0417	33.6392
-79.9272	33.6392
-78.8536	33.9156
-79.9075	33.6389
-79.9011	33.6347
-79.9011	33.6347
-79.1667	33.6333
-79.2667	33.6333
-79.3667	33.6333
-79.3667	33.6333
-79.6333	33.35
-79.4333	33.35
-79.95	33.9167
-79.3775	34.4936
-79.4167	33.35
-79.9167	33.9167
-79.3578	34.4922
-79.7	33.6333
-79.4164	34.4908
-79.3772	34.49
-79.3644	34.4892
-79.7333	33.6333
-79.85	33.9167
-79.3639	34.4858
-79.8333	33.9167
-79.7333	33.6333
-79.8	33.6333
-79.3167	34.4833
-79.4167	34.4833
-79.7333	33.9167
-79.7167	33.9167
-79.9	33.6333
-79.9	33.6333
-79.9	33.6333
-79.35	33.9167
-79.41	34.4814
-79.3875	34.4711
-79.4117	34.4689
-79.0333	33.9167
-79.3833	34.4667
-78.9	33.9167
-79.1392	33.7822
-78.75	33.9167
-78.65	33.9167
-79.0811	33.9183
-79.5692	33.9192
-79.4481	33.3636
-79.0319	33.9192
-79.4322	33.3639
-79.9156	33.9197
-79.7267	33.92
-78.8503	33.92
-79.2833	34.45
-79.3333	34.45
-78.7275	33.9214
-79.4	34.45
-79.6667	33.3667
-79.5333	33.3667
-79.5167	33.3667
-79.4333	33.3667
-79.4864	34.4492
-79.7456	33.6317
-78.9808	33.9261
-79.3133	34.4411
-79.4394	33.3719
-79.0219	33.9278
-79.4297	34.4389
-79.4514	33.3753
-78.8767	33.9311
-79.4436	33.3775
-79.3275	34.4256
-79.7683	33.805
-79.3206	34.4186
-79.4167	34.4167
-79.4667	34.4167
-79.7744	33.6247
-79.5333	34.4167
-79.3736	33.6239
-79.95	33.9333
-79.9333	33.9333
-79.9333	33.9333
-79.3356	34.4033
-78.9864	33.8725
-79.8167	33.3833
-79.7333	33.3833
-79.8667	33.9333
-79.8333	33.9333
-79.8333	33.9333
-79.8	33.9333
-79.31	33.385
-79.7667	33.9333
-79.7667	33.9333
-79.5667	33.9333
-79.55	33.9333
-79.1833	33.6167
-79.2333	33.9333
-79.3333	33.6167
-79.5472	33.6236
-79.2167	33.9333
-79.2	33.9333
-79.75	33.6167
-79.0167	33.9333
-79.3	34.3833
-79.5167	34.3833
-80.0167	33.6167
-78.7	33.9333
-79.3583	33.3939
-79.3456	33.9353
-79.32	34.3781
-79.4939	34.3772
-79.5681	34.3747
-79.2881	33.3986
-79.3167	34.3667
-79.8617	33.9406
-78.8431	33.9422
-79.7333	33.4
-79.7333	33.4
-79.7	33.4
-78.9608	33.9447
-79.2214	34.3647
-79.2094	33.9453
-79.3214	34.3622
-79.4667	33.4
-79.35	33.4
-79.3578	34.3589
-79.2392	33.9472
-79.3	33.4
-79.2833	33.4
-79.3167	34.35
-79.3167	34.35
-79.5167	34.35
-79.4542	33.4019
-79.7908	33.9494
-79.7439	34.1469
-79.2917	33.405
-79.9844	33.6089
-79.2794	33.4061
-79.2794	34.3356
-79.9503	33.9272
-79.9056	34.1303
-79.8333	33.95
-79.3556	33.4131
-79.8	33.95
-79.4856	34.3311
-79.7667	33.95
-79.2731	34.3242
-79.6333	33.95
-79.6	33.95
-79.5833	33.95
-79.2906	34.3194
-79.4978	33.6031
-79.5	33.95
-79.4564	34.3183
-79.05	33.95
-79.05	33.95
-79.2	34.3167
-79.0167	33.95
-79.4667	34.3167
-79.55	34.3167
-78.8333	33.95
-79.0564	33.9508
-79.7333	33.4167
-79.7	33.4167
-79.6667	33.4167
-79.65	33.4167
-79.4	33.6
-79.65	33.4167
-79.6333	33.4167
-79.4525	34.3164
-79.5333	33.6
-79.55	33.6
-79.4833	33.4167
-79.2542	33.4183
-79.7333	33.6
-79.7333	33.6
