-93.5497	31.3864
-93.1275	31.6481
-92.9975	31.8769
-93.4956	31.4297
-93.9931	32.145
-93.8067	32.2444
-93.33	31.8231
-93.4308	31.4442
-93.2444	31.8517
-93.3639	31.6472
-93.5667	31.3864
-93.7047	31.5317
-93.9439	32.0867
-92.8383	31.4261
-92.7331	31.4261
-93.3283	31.9942
-93.3125	31.5308
-93.465	31.4297
-93.7047	32.0853
-93.4306	31.3419
-93.495	31.3864
-93.6519	31.43
-93.1953	31.7789
-92.9983	32.0969
-92.905	31.3822
-93.2619	31.7644
-93.1617	31.7644
-92.8883	31.4114
-93.1775	32.0675
-93.3639	31.8811
-93.6692	31.4444
-93.0758	31.3714
-93.495	31.3864
-92.8439	31.5814
-93.6531	31.5758
-93.67	31.5758
-93.7044	32.1436
-93.6711	31.9547
-93.2522	32.1556
-93.33	31.4875
-93.2789	31.415
-93.2617	31.4442
-93.2789	31.415
-93.1111	31.6772
-92.9578	31.7803
-93.4831	31.6617
-93.6014	31.6736
-93.4153	31.7797
-93.0403	32.0092
-93.33	31.6617
-93.2817	32.01
-93.6531	32.26
-93.7722	32.3183
-93.8422	31.9839
-93.8592	32.0275
-93.8761	32.0278
-93.8761	32.0278
-93.8592	32.0275
-93.8592	32.0275
-93.8592	32.0275
-93.8761	32.0278
-93.1775	32.0675
-93.8253	31.9839
-93.8253	32.0028
-93.0939	31.6483
-93.2119	31.6622
-93.2119	31.7058
-93.5503	31.6478
-93.4961	31.7653
-93.3633	31.4297
-93.0219	31.8922
-93.3467	31.4586
-93.4669	31.7364
-93.8253	32.0028
-93.074700000000007	32.0531
-93.7894	32.275
-93.4319	31.6903
-93.2128	32.0239
-93.79	32.1731
-92.8711	31.3103
-93.1275	31.6481
-93.1611	31.6333
-93.2119	31.6911
-93.465	31.4408
-93.3647	32.1117
-93.5506	32.1439
-93.5831	31.3136
-93.4956	31.4297
-93.2122	31.7464
-93.6694	31.6044
-93.6169	31.3425
-93.5492	31.2844
-93.7397	32.0128
-93.3642	31.765
-93.7903	32.115
-93.2119	31.7058
-93.5333	32.1328
-93.2119	31.7058
-93.4314	31.4731
-93.4139	31.3419
-93.5811	30.7736
-93.2753	30.5025
-93.6817	30.4097
-93.1922	30.8172
-93.1903	30.5264
-93.0553	30.7239
-93.695	30.4533
-93.1239	30.7972
-93.3939	30.6864
-93.4272	30.4953
-93.4122	30.8319
-93.2092	30.7514
-93.2092	30.7514
-93.6311	30.38
-93.6811	30.2633
-93.5292	30.2781
-93.6475	30.2458
-93.6642	30.1758
-93.6811	30.2925
-93.41	30.4539
-93.6811	30.2633
-93.4778	30.4683
-93.3286	31.0653
-93.4469	31.2111
-93.1594	31.1528
-92.9367	30.96
-93.2103	31.1967
-93.43	31.1239
-92.8331	30.9586
-92.9558	31.3103
-93.2781	31.08
-93.3792	31.225
-93.295	31.3133
-93.0225	30.9922
-93.2933	30.8903
-93.3461	31.3567
-92.8361	31.0183
-93.4633	30.8903
-92.8856	30.9292
-93.3969	31.3272
-93.3461	31.3128
-93.4139	31.3128
-92.9903	31.1667
-92.9733	31.1808
-93.0739	30.9492
-93.0717	30.7086
-93.0553	30.7383
-93.2922	30.4953
-93.4617	30.6281
-93.3761	30.4953
-93.3767	30.6422
-93.4942	30.7733
-93.4942	30.7733
-93.2756	30.7439
-92.9853	30.7961
-93.4619	30.6425
-93.3422	30.4244
-93.3936	30.6425
-93.2256	30.7739
-93.3936	30.6425
-93.1756	30.7594
-93.0717	30.8119
-93.6647	30.4392
-93.2764	30.8611
-93.1758	30.8319
-93.3617	30.8614
-93.0203	30.6947
-93.4447	30.6278
-93.3939	30.6864
-93.5631	30.4683
-93.345	30.8758
-93.5136	30.8319
-93.6478	30.3217
-93.6811	30.2925
-93.2103	31.2258
-93.3792	30.905
-92.9539	30.9306
-93.3117	31.0364
-93.1092	31.2697
-93.0922	31.2406
-92.8706	31.0186
-92.8375	31.2231
-92.8683	30.9439
-92.8856	30.9442
-93.1428	31.1819
-93.2778	31.1669
-92.8706	31.0628
-93.6811	30.2925
-92.9539	30.8997
-92.8506	30.8994
-93.6647	30.3069
-93.4611	30.4828
-93.5472	30.7592
-93.0714	30.6939
-93.3942	30.7008
-93.3422	30.4244
-93.2075	30.6575
-93.0883	30.7083
-93.0061	30.8417
-93.0203	30.6947
-93.3761	30.4536
-93.4608	30.5267
-93.3789	30.9489
-93.38	31.3128
-93.5147	30.9925
-93.4303	31.2403
-93.4303	31.2403
-93.38	31.3567
-93.2778	31.1528
-92.9028	30.9144
-93.3422	30.5844
-93.6642	30.5028
-93.3103	30.8758
-92.9733	31.1664
-93.3439	30.7739
-93.2089	30.7883
-93.6811	30.2925
-93.6644	30.2925
-93.6811	30.2925
-93.5625	30.4953
-93.3761	30.4536
-93.345	30.8903
-92.8331	30.9586
-93.3461	31.3419
-93.4947	30.9778
-93.3961	31.0506
-93.3106	30.9192
-93.2767	30.8903
-93.0589	31.3572
-93.3958	31.1672
-93.2425	30.9342
-93.2267	31.0217
-93.2933	30.9047
-93.5317	31.0072
-93.0744	30.9783
-93.41	30.6278
-93.5306	30.8028
-93.5136	30.8028
-93.0061	30.8417
-92.9853	30.8253
-92.9853	30.8253
-93.4611	30.5703
-93.0886	30.7231
-93.0883	30.7083
-93.5131	30.7303
-93.4942	30.7733
-93.3936	30.6425
-93.3442	30.8031
-93.0378	30.6053
-93.1236	30.8119
-93.5567	30.8611
-93.0883	30.7083
-93.0542	30.6642
-93.4272	30.6278
-93.1756	30.7883
-93.4631	30.8319
-93.4783	30.57
-93.4783	30.5844
-93.2089	30.8028
-93.1756	30.7594
-93.0719	30.7975
-93.5019	30.5556
-93.5458	30.5842
-93.105	30.6936
-93.0553	30.7383
-93.1236	30.7081
-93.0378	30.7386
-93.1236	30.7228
-93.0714	30.6792
-93.3761	30.5844
-93.3597	30.6425
-93.5461	30.5989
-93.0061	30.6797
-93.25	30.5264
-93.5017	30.5119
-93.4781	30.5119
-93.5017	30.5119
-93.5119	30.5264
-93.63	30.2044
-93.6981	30.3069
-93.5292	30.2781
-93.6647	30.3069
-93.6644	30.2781
-92.8506	30.8994
-93.6475	30.2197
-93.6811	30.2781
-93.6139	30.3069
-93.6478	30.3217
-93.4097	30.5986
-93.6478	30.4536
-93.6478	30.38
-93.6475	30.2197
-93.6811	30.2781
-93.6475	30.2458
-93.6811	30.2633
-93.3089	30.4244
-93.3764	30.2933
-93.7153	30.3947
-93.4131	31.1239
-93.4283	30.7736
-93.4103	30.4953
-93.4128	31.0217
-93.4947	30.9486
-93.2928	30.8033
-93.1589	30.7594
-93.3258	30.3078
-93.0242	31.1817
-93.2269	31.0508
-93.0072	30.9997
-93.25	30.2789
-93.41	30.4539
-93.2756	30.7594
-93.3761	30.5986
-93.5633	30.3511
-93.2094	30.8761
-93.4097	30.5986
-93.6303	30.5989
-93.5306	30.8028
-93.2497	30.6136
-93.5633	30.2781
-93.5464	30.2928
-93.6308	30.3069
-93.0753	31.2406
-93.2942	30.9781
-92.8331	30.9586
-92.8331	30.9586
-93.3936	30.6425
-92.8331	30.9586
-93.295	31.2256
-93.0589	31.3425
-93.0717	30.8119
-93.1422	30.7592
-93.3939	30.6864
-93.1397	30.5119
-93.7153	30.4097
-93.3428	30.4097
-93.5292	30.2928
-93.1767	31.2403
-93.0058	30.7967
-93.0225	30.9631
-93.0225	30.9631
-92.9028	30.9292
-92.8711	31.2233
-93.3461	31.2561
-93.4275	30.6425
-93.4442	30.4828
-93.4608	30.3658
-93.4453	30.7008
-93.3094	30.7739
-93.5189	31.0508
-93.0753	31.1819
-93.5189	31.0508
-93.2611	31.0944
-93.2272	31.1967
-93.0922	31.2261
-93.3761	30.5986
-93.2778	31.0653
-92.9222	31.1511
-93.0239	31.2669
-93.4617	30.6281
-93.5017	30.5119
-93.2919	30.5264
-93.2261	30.8614
-93.2094	30.8761
-93.0375	30.6944
-93.0239	31.2669
-93.2428	31.1967
-93.3592	30.5986
-93.3592	30.5986
-93.4778	30.5408
-93.3781	30.8031
-93.7153	30.3656
-93.4933	30.4953
-93.1261	31.1967
-93.0078	31.325
-93.3433	30.7303
-93.3611	30.8031
-93.2589	30.7886
-93.3958	31.0653
-92.8331	30.9439
-93.4472	31.0944
-93.4472	31.1092
-93.4472	31.0944
-93.3592	30.5986
-93.2256	30.7739
-93.4114	30.7881
-93.5117	30.4097
-93.105	30.6936
-93.105	30.6936
-93.105	30.6936
-93.3089	30.4244
-93.1761	30.9053
-93.2778	31.1669
-93.2778	31.1528
-93.2942	30.9781
-93.0544	30.8575
-93.5461	30.4681
-93.4131	30.9192
-93.16	31.3572
-93.48	30.8319
-93.48	30.8172
-93.5144	31.0217
-93.1244	30.9144
-93.2928	30.8033
-92.8683	30.9739
-93.4778	30.4683
-93.5117	30.5119
-93.3289	31.08
-93.2094	30.8761
-93.3775	30.7511
-93.4806	31.0072
-90.7614	30.3939
-90.9094	30.5964
-90.7275	30.5111
-90.6425	30.4381
-90.7108	30.5256
-90.6258	30.4675
-90.6258	30.4675
-90.8128	30.85
-90.7617	30.7008
-90.8597	30.67
-90.8211	30.6861
-90.7886	30.8144
-90.8042	30.8003
-90.8728	30.7381
-90.5858	30.7511
-90.6261	30.555
-90.5758	30.6281
-90.6258	30.4675
-90.7611	30.4083
-90.8122	30.5397
-90.8744	30.6422
-90.7022	30.9561
-90.6939	30.8325
-90.7617	30.7156
-90.7617	30.7156
-90.7144	30.7594
-90.6622	30.725
-90.7292	30.7944
-90.5922	30.7739
-90.7683	30.6767
-90.6608	30.7594
-90.6939	30.5111
-91.3894	30.4758
-90.3547	30.7739
-90.3033	30.6431
-90.3544	30.7436
-90.5758	30.6281
-90.78	30.8469
-90.7786	30.8325
-90.7103	30.4525
-90.8211	30.6861
-90.6261	30.555
-90.7472	30.8244
-90.6944	30.9203
-90.7733	30.6769
-90.7733	30.6769
-90.6186	30.8469
-90.7619	30.6517
-90.6692	30.7583
-90.7931	30.7061
-90.7103	30.4525
-90.6814	30.8936
-90.6603	30.8033
-90.7617	30.7008
-90.5922	30.7739
-90.6083	30.7153
-90.7472	30.8244
-90.7144	30.7594
-90.7514	30.4525
-90.7111	30.7742
-90.7931	30.7061
-90.6425	30.4528
-90.8211	30.6861
-90.7617	30.7594
-90.3486	30.9928
-90.3714	30.7736
-90.66	30.5258
-90.7428	30.4086
-90.6092	30.5261
-90.8461	30.5986
-90.6092	30.5261
-90.6086	30.4092
-90.7947	30.3422
-90.5647	30.3731
-90.6419	30.3506
-90.7781	30.4231
-90.6608	30.7594
-90.8461	30.5986
-90.8461	30.6133
-90.8461	30.6133
-90.8461	30.6133
-90.5758	30.6136
-90.7097	30.3358
-90.5914	30.3367
-90.5914	30.3367
-90.5914	30.3367
-90.5914	30.3367
-90.8211	30.6569
-90.8119	30.4378
-90.6586	30.8383
-90.1511	30.4819
-90.7617	30.7739
-95.9206	36.2628
-95.1639	35.5431
-94.7267	33.7303
-94.8178	33.8519
-94.8161	33.8725
-95.5192	35.2222
-94.9111	35.3519
-95.2572	36.1239
-95.2394	35.8539
-94.9411	35.8056
-94.7986	35.6169
-94.8164	35.6314
-94.6739	35.4658
-94.6436	36.6883
-94.7003	36.0075
-95.0739	36.2269
-94.6067	35.6136
-94.6819	36.2114
-95.0686	36.3
-95.2503	36.1153
-95.2569	36.1186
-95.1544	35.5589
-94.5494	35.3544
-94.5397	35.7336
-94.5467	35.7531
-95.0381	36.1689
-94.7042	36.4344
-94.5644	35.7267
-94.5769	35.7256
-94.6569	35.7181
-94.71	35.6456
-94.8164	35.6169
-94.74	36.4917
-95.0203	36.1108
-94.8883	35.7511
-95.0064	35.6769
-94.8133	35.7847
-94.8831	36.4119
-94.6747	35.7614
-94.9144	36.3169
-95.1142	36.0456
-94.8994	36.3158
-95.065	35.9528
-94.65	35.4369
-94.6819	35.3836
-94.7278	36.2922
-94.7078	36.1536
-94.6467	36.1236
-94.8775	36.0725
-94.5503	35.7328
-94.6992	36.1542
-94.7278	35.7617
-94.5492	35.5508
-95.0383	35.9808
-95.0461	36.1119
-94.6925	36.4397
-94.4875	35.6447
-95.0842	35.8636
-94.5561	35.7336
-94.7233	36.4131
-94.7667	35.4025
-95.1575	36.3
-94.8164	35.7622
-94.6419	36.0894
-94.8106	36.3828
-94.9314	36.1544
-95.0683	36.3583
-94.9336	36.3397
-94.5514	35.7481
-95.1283	36.0247
-94.8961	36.2306
-95.0025	36.1689
-94.8792	36.4347
-95.0381	36.2122
-95.1081	36.0742
-94.8767	35.7633
-94.5936	35.5347
-94.5686	35.7214
-94.5406	35.7308
-94.9619	36.2994
-95.0203	36.4178
-94.8503	36.2883
-95.2539	36.0314
-94.6558	35.855
-94.7019	35.6208
-94.9536	35.7847
-94.6867	36.4864
-95.0286	36.2936
-95.1364	35.5589
-95.1414	35.5442
-95.1544	35.5589
-94.7356	36.4703
-95.0197	35.9061
-94.7444	35.6508
-94.8864	35.8272
-94.8592	36.2728
-94.8306	36.2053
-95.1039	36.3728
-94.555	35.7536
-94.9494	35.8739
-94.9133	36.0531
-94.8539	36.2786
-94.9531	36.2947
-94.8631	36.5392
-94.5558	35.5433
-94.56	35.5628
-95.12	36.0364
-94.9325	36.3372
-94.5669	35.7042
-94.5986	35.5331
-94.4981	35.7106
-94.8197	36.2131
-94.8811	35.7028
-95.1406	36.0464
-95.1811	36.0239
-94.6756	35.615
-95.1628	35.6042
-94.5617	35.7122
-94.7264	36.2964
-94.9392	35.94
-94.6694	36.1489
-95.1253	35.9442
-94.5758	35.545
-95.1486	35.9711
-94.7153	35.7717
-94.9803	35.5531
-94.6514	36.1514
-95.1456	35.9083
-94.8914	35.8603
-94.7689	36.34
-95.0986	35.6572
-94.8186	36.3075
-94.7972	36.3153
-94.7458	36.3911
-94.9314	36.1978
-94.9794	36.3147
-94.8242	36.1542
-95.0431	35.9722
-94.7547	35.6314
-95.1122	36.3375
-94.8419	36.1397
-95.1767	35.8361
-95.0669	36.2825
-94.8386	36.02
-95.0472	36.0597
-94.8581	36.29
-95.0147	36.2567
-94.9428	36.3222
-94.7569	35.7664
-95.0083	36.2547
-95.1108	36.0528
-94.8175	36.4867
-95.0831	35.6244
-95.0928	35.6286
-94.8594	36.2908
-94.8911	36.2483
-94.9744	35.9589
-94.7283	36.2933
-94.9292	35.54
-94.5736	35.835
-95.0156	36.1164
-94.9022	36.2456
-95.0636	36.0658
-94.6578	36.3958
-94.8594	36.2908
-94.6139	36.4147
-95.1394	35.9153
-94.6569	36.3878
-95.0236	36.3397
-94.8342	35.7711
-94.7003	36.1744
-95.1217	36.3292
-94.7942	36.0928
-94.8839	35.7553
-94.9747	35.9958
-94.5844	36.0233
-94.5839	36.0283
-94.6936	36.0333
-94.6425	36.4919
-94.6419	36.1094
-94.6642	36.5108
-95.0739	36.1689
-94.7958	36.45
-95.0328	36.2711
-94.5658	35.5528
-94.7558	35.6131
-94.5739	36.1378
-94.7417	36.0314
-94.9761	36.4686
-94.9544	36.4106
-94.824700000000007	35.6403
-94.8281	35.6375
-95.0428	36.0806
-94.6425	36.1217
-95.1269	36.2947
-95.0383	36.0675
-94.7431	36.4081
-94.8558	36.2739
-94.6742	35.9094
-94.6136	35.8894
-94.985	36.1689
-94.8139	35.6219
-94.55	35.5333
-95.145	35.5989
-94.6947	35.8964
-94.8742	36.1308
-94.8678	36.1758
-94.7383	36.7133
-94.9553	35.8033
-94.5858	35.7328
-94.9583	36.4567
-95.0919	36.2417
-95.1219	36.3581
-94.5294	35.9411
-95.0094	36.4661
-95.0919	36.2417
-94.6708	36.7686
-94.6403	36.4233
-94.5058	35.4397
-95.045	35.9714
-94.8758	36.4381
-95.1289	35.9775
-94.8494	35.5861
-94.8633	35.585
-94.815	35.8003
-94.6639	36.6964
-94.925	36.3358
-94.7094	36.29
-94.7419	36.3769
-95.0181	35.7333
-94.9117	35.5442
-95.0561	36.1911
-94.8531	36.3814
-94.7331	36.3906
-94.7483	36.3908
-94.8347	35.7897
-94.699700000000007	35.4708
-94.7169	35.4561
-94.8403	36.4817
-94.7869	36.0886
-94.7947	36.085
-94.7972	36.0906
-94.6789	36.71
-94.6942	35.4133
-94.8397	36.3561
-94.7567	36.3808
-94.7694	36.0567
-95.0828	35.6242
-94.6642	35.5142
-94.7447	35.5103
-94.7875	36.0917
-94.8583	35.7439
-94.5681	35.7328
-94.71	35.8631
-94.7086	35.6019
-95.0414	36.4175
-94.9336	35.5333
-95.1617	35.6025
-94.5983	35.9644
-95.0611	35.5667
-94.887200000000007	35.9903
-95.0289	35.9689
-94.7875	35.5439
-94.7864	36.2569
-94.8	35.8
-94.9258	36.0281
-94.8786	36.4481
-94.6047	35.9681
-94.5503	35.7328
-94.8472	36.4131
-94.9689	36.0639
-95.2522	36.1694
-94.6467	35.485
-94.8056	35.4128
-94.7014	36.4094
-95.2617	36.1511
-94.9089	36.4125
-94.5822	36.2292
-94.9117	35.4853
-94.9997	35.5147
-94.87	35.5736
-94.8164	35.5881
-95.0767	35.6328
-94.5189	35.6922
-94.5472	35.3111
-94.5639	35.3272
-94.9075	36.4161
-94.9564	35.8606
-94.9522	35.5389
-94.9619	35.5194
-94.8675	36.3106
-94.8461	35.5217
-95.1506	35.7075
-94.8989	35.5589
-94.6564	36.6908
-94.7261	35.6411
-94.5539	35.5497
-94.57	35.5431
-95.0097	35.77
-95.1311	35.9769
-94.8344	35.5733
-94.8044	36.3319
-94.9583	35.8636
-95.1297	35.9689
-94.5953	35.7314
-94.8947	35.4419
-94.7781	36.5106
-94.9111	36.0164
-94.7278	35.7617
-94.5758	35.4561
-94.5933	35.4269
-94.7883	35.4706
-94.5403	35.5283
-94.8461	35.5214
-94.6197	35.5508
-94.7819	36.3228
-94.9647	36.2969
-94.5314	35.3208
-94.6744	35.5733
-94.7064	35.4597
-94.9269	36.0789
-95.1008	35.6172
-94.7192	36.2978
-94.6972	36.175
-94.8739	36.3153
-94.8769	36.3156
-95.1267	35.9775
-94.785	35.4692
-94.5694	35.7256
-94.7344	35.8431
-94.6033	35.8444
-94.9108	35.7372
-94.9186	36.1256
-94.8375	36.1303
-94.7947	36.4667
-94.5681	35.5586
-94.5931	36.3275
-94.9058	36.4542
-94.7706	36.0675
-94.5847	36.0231
-94.5842	35.7661
-95.1278	35.9808
-95.0378	36.0286
-95.0561	36.0386
-94.8281	36.4225
-95.0381	36.3075
-94.9244	36.131100000000004
-95.1367	36.1719
-94.7147	35.4633
-95.0425	36.1767
-94.9764	35.6458
-95.1008	35.6025
-94.8778	35.9083
-94.7994	36.2328
-95.2489	36.0806
-95.1497	36.0019
-94.6331	36.1114
-95.1028	36.2606
-94.71	35.6603
-94.6664	35.7056
-94.8164	35.6169
-95.0236	36.3194
-94.9033	35.8222
-94.7131	36.2983
-94.9258	36.1122
-94.7167	35.7667
-94.8267	36.3828
-94.7231	36.165
-95.1097	35.9808
-94.7278	35.8053
-94.8147	35.8069
-94.7056	35.506100000000004
-94.6678	36.6944
-94.9936	36.1114
-94.6694	35.9428
-94.574700000000007	35.6125
-94.7175	35.6303
-95.1347	35.9492
-94.8908	35.5453
-94.5567	35.735
-94.8583	35.5144
-94.6275	35.4486
-94.8194	35.8117
-95.0486	35.8411
-95.0639	36.21
-95.1356	35.9764
-94.7469	35.9583
-95.1019	36.0469
-94.62	35.5636
-94.9925	36.3025
-94.9483	36.3264
-94.5503	35.5586
-94.7564	35.6767
-94.7192	35.6125
-94.9267	36.0311
-94.555	35.5569
-94.9878	35.45
-95.04	36.2958
-94.8194	35.8117
-94.4567	35.4483
-94.6886	35.8889
-94.8164	35.6314
-94.9322	36.3264
-94.8875	35.6461
-95.1481	36.1236
-95.1022	36.0494
-94.5667	35.7167
-95.2139	35.8647
-94.8386	36.4439
-95.0761	36.2803
-94.5503	35.7469
-94.7631	35.7767
-95.1281	35.9775
-94.6392	35.7469
-94.7678	36.0469
-95.1936	36.1081
-94.7872	36.1019
-94.7853	35.8231
-95.1458	35.5522
-94.7403	36.1461
-94.9022	36.2969
-95.13	36.0058
-94.6206	35.8636
-94.6197	35.8664
-94.5333	35.7
-94.5147	35.7039
-94.6972	36.175
-94.6353	35.715
-95.1386	36.0233
-94.6208	35.6367
-95.1714	35.6436
-94.8567	36.3103
-94.6742	36.3717
-94.8342	35.6314
-95.1056	36.0447
-95.0686	36.0558
-94.9381	36.02
-94.6869	35.8864
-94.6167	35.5167
-94.99	36.0169
-94.6675	35.9733
-94.5333	35.7
-94.7456	35.6458
-94.7356	36.3897
-94.7697	35.5439
-94.4897	35.7303
-94.8283	36.4228
-95.2636	36.1644
-94.6183	35.6547
-95.1464	35.8756
-95.0875	35.5211
-94.68	35.8839
-95.0758	36.2158
-95.1278	36.0056
-94.6956	35.9522
-94.5681	35.7328
-95.1697	35.7142
-94.8058	35.3692
-94.8058	35.3547
-94.8347	36.1094
-94.9736	35.8636
-94.8842	36.2158
-94.995	35.5925
-94.9061	36.1825
-94.9239	36.1725
-94.6294	35.8447
-94.65	35.7
-94.6678	36.6944
-95.2214	35.7044
-94.65	35.6833
-94.9917	36.0258
-94.9531	36.4942
-94.5333	35.7167
-94.6381	36.1242
-94.7033	35.7761
-94.6819	35.3397
-94.6408	35.7469
-95.0267	36.1181
-94.6453	36.1236
-94.6717	36.7008
-94.7006	36.4439
-94.5933	35.6578
-94.6	35.7167
-94.6	35.75
-95.0278	36.1161
-94.8139	35.6222
-94.7958	35.9375
-95.0919	35.9519
-94.5933	35.6622
-94.9986	35.5814
-94.74	36.3872
-94.9939	35.5589
-95.1111	36.0033
-95.0831	36.0169
-95.0692	36.1689
-94.9419	35.8853
-94.6406	36.1197
-95.0075	35.4653
-95.0008	35.9297
-94.7147	36.3422
-95.2169	36.1822
-95.2256	36.1811
-94.5242	35.7053
-94.7492	36.3528
-94.9906	36.1508
-94.8731	36.125
-94.8919	35.5358
-94.9408	35.5625
-94.5739	35.6658
-94.5922	35.6739
-94.8519	36.2414
-94.8625	36.2711
-94.83	35.5508
-94.6833	35.6667
-94.5833	35.6667
-94.9367	36.0211
-95.0608	36.2956
-94.62	35.5636
-95.1078	36.0742
-95.41	34.8775
-95.375	34.8631
-95.3728	34.8611
-95.4278	34.8775
-94.6533	34.8919
-94.9525	35.1383
-95.2786	34.6889
-94.8406	34.5872
-94.8931	34.6889
-95.0406	34.9208
-95.2611	34.8336
-95.1697	34.8536
-95.1753	34.8483
-95.4089	34.7136
-95.2928	34.8472
-95.4203	34.7217
-94.9983	34.8483
-95.4	34.7833
-95.7164	34.6308
-95.2772	34.8253
-95.2947	34.8256
-94.6861	34.6453
-94.9878	34.9333
-95.1286	34.8775
-95.0758	34.9064
-95.1208	34.7447
-95.3244	34.7811
-94.7531	34.5294
-95.3072	34.8517
-95.5017	34.8444
-95.3022	34.8431
-95.5939	34.7758
-95.5836	34.6919
-94.8292	34.8631
-95.4728	34.9475
-95.2772	34.8275
-95.5297	34.9386
-95.5044	34.8461
-95.4536	35.2303
-95.5258	34.9661
-95.0011	34.9333
-95.2994	34.8722
-95.6292	34.8939
-95.6383	34.8939
-95.3153	34.8553
-95.5706	34.82
-95.4525	35.2211
-95.5547	35.1564
-95.3	34.7333
-95.4342	34.8639
-95.485	34.8406
-94.5125	34.9353
-95.5703	34.9253
-94.905	34.5425
-94.8775	34.5583
-95.2711	34.685
-95.2417	34.7942
-94.9525	34.9644
-94.7531	34.5728
-95.3258	34.8586
-95.3453	34.7972
-94.8231	34.6742
-94.9983	34.7322
-94.6533	35.0658
-95.5881	34.865
-95.13	35.1017
-94.6478	34.6453
-95.4639	34.8114
-95.4411	35.1203
-94.8231	34.6742
-95.2756	34.8358
-94.6006	34.8919
-95.1694	34.8875
-95.7186	34.9078
-94.9633	34.7758
-94.6708	35.0367
-95.735	34.9222
-95.7236	34.9208
-95.0053	34.8775
-95.0228	34.8919
-94.9283	34.5728
-95.4169	34.7233
-95.0508	34.8047
-95.4725	35.2369
-95.2958	34.8575
-95.2886	34.8586
-95.1033	34.7903
-95.2392	34.8031
-95.4833	35.2647
-95.3172	34.943600000000004
-95.49	34.8467
-95.4522	35.2206
-95.0717	34.8883
-94.8717	34.5383
-94.7414	34.9353
-95.5639	34.8256
-95.4956	34.6844
-95.3311	34.7903
-95.5781	34.6028
-95.2789	35.2644
-94.9633	34.8483
-95.0853	34.9092
-95.4925	34.8314
-94.8581	34.6889
-94.8931	34.5439
-95.4278	34.9353
-95.4903	34.8408
-94.9878	34.9353
-95.1636	34.9353
-95.2961	34.8483
-95.4011	34.7178
-95.6078	34.9425
-94.9172	34.8631
-95.4919	34.8467
-95.2342	34.8919
-95.0758	34.9208
-95.4333	35.2761
-95.5886	35.2089
-95.1908	34.8192
-95.2078	35.0581
-95.0933	35.0658
-94.7589	35.0367
-95.2922	35.26
-95.2083	34.7033
-95.4678	35.0925
-95.2564	34.7167
-95.3275	34.7103
-95.4419	35.1519
-94.7764	35.0367
-94.7619	35.0367
-95.5758	34.9556
-95.1461	34.8333
-95.16	34.9458
-95.1636	34.9333
-95.2544	34.9189
-95.2583	34.9169
-95.0758	34.8919
-94.9936	35.1228
-95.3256	34.7839
-95.0933	34.9333
-95.0903	34.9478
-95.4	35.0822
-94.6181	34.8631
-94.8406	34.5294
-95.0858	34.7611
-95.3028	34.7261
-95.375	34.9333
-95.0053	34.8919
-94.6478	34.5294
-94.6478	34.7903
-94.7531	34.6453
-94.75	34.6367
-95.1658	34.8264
-94.57	34.5233
-94.9525	35.1239
-95.05	34.8067
-95.4164	34.8861
-94.7531	34.6742
-95.0683	34.7467
-95.3139	34.8739
-95.5158	34.8775
-95.1756	34.9453
-95.6214	34.8919
-94.495	35.0367
-94.4597	34.9789
-94.9878	34.9644
-95.4711	34.6889
-94.7181	34.5439
-94.6303	34.5294
-95.4033	34.9089
-94.8469	35.0367
-95.6631	34.7169
-95.3978	34.7072
-94.9708	34.9542
-94.6478	34.7903
-95.2967	35.0878
-95.3397	34.8919
-94.6358	35.0078
-95.6378	34.925
-94.7061	34.9353
-95.8564	34.6742
-95.5264	35.0203
-94.7356	34.5439
-94.7375	34.5439
-95.3258	34.7806
-94.5653	34.8789
-95.5158	35.1528
-95.2083	34.7611
-94.7356	34.6597
-95.0683	34.8336
-95.1033	34.8336
-94.7764	35.0222
-94.6708	35.1092
-94.8469	34.9333
-95.5242	34.9244
-94.9108	34.5439
-95.0508	34.7758
-95.685	34.8369
-95.8203	34.7858
-94.6708	34.9208
-95.4981	34.9208
-95.1989	34.8631
-94.8117	35.1383
-95.485	35.1992
-95.3836	34.8047
-95.3925	34.9353
-94.6886	34.9789
-95.0794	35.2511
-94.7942	35.1675
-95.65	34.6433
-95.0897	35.055
-95.4886	34.8336
-95.3222	35.0658
-95.325	35.0639
-94.5778	34.7322
-95.4897	34.8844
-94.9878	34.9208
-94.5953	34.5294
-95.4628	34.9789
-95.0228	34.8919
-95.5131	34.8614
-95.1814	34.8919
-95.2308	35.2108
-95.0581	34.9933
-94.8117	35.0367
-94.7236	35.0803
-95.3925	35.0803
-95.0683	34.7611
-95.0858	34.7903
-95.1033	34.7903
-94.87	35.1692
-94.9281	35.1744
-95.8389	34.8047
-95.5858	34.865
-95.3311	34.7033
-95.3261	35.235
-94.5253	34.515
-95.3661	34.8047
-95.4061	34.9556
-95.5508	34.9208
-94.7764	35.0367
-95.1117	35.1044
-95.105	35.1039
-95.2164	34.8919
-95.6389	34.8775
-95.6564	34.8631
-95.2781	35.1197
-95.6389	34.9208
-95.1153	34.74
-95.2869	34.8631
-95.4806	34.8775
-95.0053	34.8919
-94.7236	35.0514
-95.2567	34.8094
-95.3044	35.1672
-94.7942	35.0222
-94.7414	35.0222
-94.7106	35.2022
-94.8822	34.9064
-95.3136	34.7033
-95.305	35.1567
-95.3058	35.1575
