-73.8348	42.7257
-73.3199	43.323
-75.4385	43.8837
-75.111	44.8605
-77.879	43.0494
-73.9505	40.575
-73.9606	41.0967
-74.1167	41.3252
-73.9301	41.7091
-73.7099	42.5988
-74.3984	41.3117
-73.9187	41.7106
-73.583	42.2912
-73.71	42.7274
-76.4626	43.2608
-72.7665	40.8051
-73.8506	40.911
-73.9477	41.0933
-74.0251	41.2372
-73.9414	41.4252
-74.6617	41.3595
-74.4304	42.3809
-74.3081	44.8482
-77.6892	42.4007
-77.863	42.8928
-78.7487	42.8394
-79.0542	43.0892
-73.1802	40.775
-74.0485	41.1173
-74.4892	41.4067
-74.0394	43.6222
-75.8232	44.1587
-76.0207	44.0129
-78.4189	42.9575
-74.1991	42.7175
-74.3793	41.3225
-73.7562	41.598
-73.7696	42.68
-73.7122	43.4144
-79.3423	42.0044
-73.0425	40.7735
-73.6317	43.6254
-74.8296	44.832
-74.704	42.1731
-76.7547	42.6583
-77.8221	43.2145
-73.4941	40.6673
-75.0532	42.5754
-73.4731	40.6925
-73.678	42.7394
-75.1654	42.7807
-73.366	40.754
-73.814	41.0731
-75.1639	42.7821
-78.6452	43.2072
-73.6359	40.7261
-75.9922	44.0017
-73.4338	40.7295
-72.982	40.763
-73.3118	40.764
-72.8807	40.9418
-74.169	40.5814
-77.8723	42.9677
-72.8569	40.8076
-73.9864	40.5827
-74.0764	40.5881
-73.9044	40.6752
-73.8559	40.7408
-74.0097	41.551
-73.7111	43.411
-76.9847	43.1224
-73.8581	40.8526
-74.0997	41.1513
-74.1829	41.1806
-74.1659	41.3355
-74.0118	42.1219
-78.9638	43.0918
-78.8407	43.1436
-76.3053	43.0497
-77.8038	43.191
-73.9855	40.6003
-73.8966	40.9093
-73.1545	40.8818
-74.1419	40.5558
-74.13	40.5628
-74.0841	40.6221
-74.1923	41.5639
-73.6706	42.7529
-73.0466	40.7854
-73.096	40.8179
-75.5693	43.1395
-78.8468	42.7967
-74.0026	42.3094
-73.6756	42.7022
-73.3403	42.9697
-73.4308	43.6962
-75.6807	44.326
-75.721	42.2448
-78.931	43.1215
-73.4127	40.799
-73.9291	40.5531
-73.9487	40.5752
-74.0781	40.624
-74.1713	40.636
-77.0279	42.0559
-77.5213	42.76
-77.6107	43.2291
-79.4152	42.2097
-78.4502	42.3605
-73.7425	40.6396
-73.7277	40.6959
-73.7647	40.7684
-74.0962	41.4614
-73.9479	41.5858
-73.9964	42.2944
-73.6264	44.5921
-78.1751	42.9964
-72.8438	40.8104
-73.9511	40.586
-74.083	40.6031
-73.7401	40.6355
-73.766	40.6556
-73.938	40.7343
-73.9425	40.7408
-73.9315	40.8325
-74.6578	42.8022
-73.5613	42.8985
-74.3754	43.0205
-73.5934	43.0616
-73.6435	43.4537
-73.4526	44.6038
-74.4038	44.8658
-75.6185	44.2866
-75.4606	44.3344
-76.2632	42.0939
-76.6802	42.3021
-75.7095	42.7903
-76.2597	42.9483
-75.6695	43.0408
-76.659	43.2812
-76.6193	42.0063
-77.5667	42.0442
-77.1742	42.176
-74.0966	40.5737
-74.0764	40.5881
-73.9933	40.5896
-73.9815	40.5915
-74.1344	40.6358
-73.8189	40.7175
-96.104592	41.887019
-95.459874	41.942228
-95.364761	41.044663
-95.198185	41.116126
-93.043523	42.381709
-94.790333	43.298557
-91.330979	42.429714
-94.474417	42.151926
-94.479675	41.10044
-95.073225	41.882916
-93.764295	41.810432
-94.376047	40.990939
-93.055359	41.983812
-91.614057	42.519656
-91.576139	42.483742
-91.547999	43.13201
-94.094167	42.448921
-94.173517	42.444931
-92.127228	43.111668
-91.313703	43.21308
-91.994019	41.811627
-91.851153	41.842343
-91.655541	41.832317
-91.668802	41.853242
-91.712082	41.807087
-91.611837	41.794124
-74.6635	40.8915
-74.7457	41.092
-74.6655	41.1808
-74.5841	40.7074
-74.9693	40.7526
-75.0207	40.8967
-74.2669	41.0577
-74.6989	41.3307
-74.3734	41.1067
-75.1006	40.7806
-74.8738	40.7332
-74.5468	40.5668
-75.0984	40.8005
-74.4951	41.2154
-74.5528	41.1716
-74.5345	40.8945
-74.2553	41.0462
-74.6995	40.5232
-74.6659	40.4797
-74.5309	41.2226
-74.9313	40.7016
-74.7538	41.0604
-74.6303	41.0291
-74.3253	41.135
-74.5774	41.2127
-74.5593	41.1834
-74.549	41.0298
-74.252	40.1048
-74.408	39.4984
-74.2688	39.7242
-74.2678	39.724
-74.2007	40.0852
-74.0609	40.0577
-74.1299	40.1
-74.1297	40.1001
-74.2902	40.2427
-74.2508	40.093
-74.6905	40.9001
-74.6863	40.619
-74.6783	41.1106
-74.6454	40.8718
-74.7528	40.8536
-74.7055	40.8903
-74.877	40.6659
-74.2612	40.5319
-74.5049	41.0164
-74.7526	40.4323
-74.7528	40.4324
-74.3207	40.5048
-74.8736	40.7834
-74.7035	40.9175
-74.5038	40.5901
-75.5854	42.1212
-77.1571	42.4324
-77.2901	42.8718
-78.7865	42.835
-73.9515	40.7077
-73.8211	40.7101
-73.5295	42.5146
-74.1105	42.6009
-76.8575	42.0422
-77.6249	43.1217
-77.672	43.1385
-77.6056	43.1551
-73.5681	40.7593
-77.6068	43.1685
-77.5889	43.1717
-73.2886	40.8156
-74.0455	41.1093
-73.7449	41.1812
-74.1688	41.3345
-74.9501	41.7519
-75.0767	42.5493
-73.8204	42.7068
-76.1219	42.8016
-77.6095	43.158
-76.137200000000007	43.1265
-75.6477	44.4556
-76.8769	43.1902
-77.7066	43.2569
-79.0447	43.1026
-78.1918	42.9985
-79.6161	42.3044
-78.7989	42.8911
-75.7769	43.9851
-79.0371	43.1086
-73.7342	42.2212
-74.382	42.7569
-77.0595	42.9582
-72.9825	40.8248
-74.0314	41.1043
-74.1969	41.1491
-73.652	41.1618
-73.6516	41.2725
-74.3991	41.34
-74.5511	41.3808
-73.9164	41.431
-73.9084	41.7009
-74.1493	42.4819
-73.68	42.545
-77.5848	43.1258
-73.3222	40.7166
-73.3112	40.7609
-73.4681	42.5283
-73.7963	41.3884
-73.0897	40.856
-74.131	41.3646
-73.6726	42.7762
-73.6255	42.8428
-73.3983	42.9376
-73.5046	44.6533
-76.14	43.0015
-77.2319	43.0566
-73.1005	40.8553
-74.1618	41.1276
-73.8595	41.1615
-74.4154	41.3161
-74.6822	41.3698
-74.3466	41.8309
-73.7717	41.0281
-74.3079	41.2529
-73.9644	42.082
-73.9302	40.5901
-73.9289	40.5962
-74.166	40.5987
-74.0162	40.6411
-73.9961	40.7162
-73.9099	40.7491
-73.9243	40.8213
-73.8878	40.8224
-73.8749	40.873
-73.8245	40.8874
-73.8252	41.0574
-74.0383	41.1189
-73.8438	41.3573
-74.0777	41.4027
-74.2039	41.5202
-73.9163	41.5907
-74.4826	41.6108
-74.1022	41.7168
-73.6687	42.4234
-73.7876	40.7492
-73.8982	40.8894
-73.7667	41.0324
-73.9514	41.1001
-74.1664	41.342
-74.5606	41.4182
-73.9653	41.5024
-76.869	42.9166
-73.8065	40.8665
-73.7752	41.0325
-73.8052	41.0436
-73.945	41.0952
-73.544	41.2705
-76.245	42.1521
-76.2633	42.1539
-76.0571	42.3462
-77.3834	42.0222
-77.037	42.4332
-76.8639	42.4478
-73.594	41.2814
-74.1461	41.3636
-73.6083	41.4229
-73.9559	41.7122
-74.861	41.8447
-74.0399	41.9899
-74.0562	42.7526
-73.6428	43.0619
-73.9763	43.073
-73.6788	43.3344
-74.3536	43.8729
-74.4148	44.0092
-74.504	44.2837
-73.502	44.6759
-75.3246	43.0032
-75.1038	43.2378
-75.3626	43.6939
-75.8119	44.0016
-75.6145	44.2128
-75.8206	44.2268
-75.0637	44.8172
-73.9211	40.7694
-73.8997	40.8968
-73.8341	41.3627
-73.8398	41.6308
-73.4688	43.227
-73.4767	44.6016
-75.5293	43.3074
-75.3259	42.8362
-76.2537	43.0464
-78.6629	42.9635
-73.0022	40.8096
-73.6259	40.8169
-74.207	40.5576
-73.844	40.6579
-73.9553	40.6637
-76.1509	43.3562
-77.57	43.1591
-78.3041	42.5454
-73.549	40.7568
-91.804397	42.631938
-93.873296	43.412292
-92.161808	41.5733
-93.786875	42.223976
-93.795949	42.281814
-92.189884	41.286578
-91.898661	41.122168
-94.548587	42.270259
-91.680538	42.289887
-91.688061	42.282923
-91.564178	42.252918
-92.609773	41.6953
-92.137371	42.847965
-90.529425	41.697007
-90.80654	42.056857
-94.550963	42.166274
-91.148803	42.885292
-96.164792	42.437715
-91.186614	42.277378
-91.169947	42.257077
-91.597631	43.141925
-93.135354	41.899385
-91.814301	42.92624
-96.173522	42.554503
-91.958476	42.086799
-91.849887	43.37592
-75.0162	39.549
-74.8025	39.6665
-74.9695	39.574
-74.5705	39.4868
-75.0359	39.6927
-75.1139	39.195
-75.0388	39.4831
-74.5522	39.4797
-74.4524	39.4136
-74.6198	39.3642
-75.0074	39.3005
-74.5787	39.2987
-74.5606	39.4892
-74.3942	39.3851
-74.5482	39.5268
-74.5861	39.3455
-74.4763	39.4943
-74.7549	39.9349
-74.1135	40.076
-74.151	40.0561
-74.154	40.0557
-74.2639	40.2165
-74.8703	39.5085
-75.3584	39.5075
-75.1874	39.415
-74.8867	39.7282
-75.0221	39.4404
-75.0221	39.4404
-75.0221	39.4404
-75.0221	39.4404
-74.803	39.2768
-74.6369	39.3841
-74.8556	39.7802
-75.0431	39.5535
-75.0433	39.5528
-74.93	39.7252
-74.7594	39.4477
-74.865	39.4534
-74.8921	39.7254
-74.5487	39.4763
-74.9075	39.8052
-74.9098	39.8049
-74.9101	39.8051
-74.9103	39.8052
-74.9106	39.8056
-74.9109	39.8059
-74.9111	39.806
-78.7865	42.9734
-73.184	40.7776
-72.2602	40.9367
-74.7743	41.6798
-73.8857	42.8684
-74.1894	43.2118
-73.4318	43.4743
-78.7559	42.9611
-78.879	43.0783
-79.0449	43.095
-73.9381	42.3348
-73.6536	42.5798
-77.5016	42.7258
-72.9294	40.7661
-73.1099	40.8267
-73.7329	42.6453
-76.1565	42.8958
-76.1234	43.6521
-76.8541	42.6683
-77.6067	43.1684
-73.1869	40.8496
-74.6617	41.3595
-74.7318	41.493
-74.0189	41.5028
-73.6791	42.5453
-73.6817	42.7248
-75.8204	43.9404
-74.4023	41.3362
-72.162	41.0053
-72.1592	41.0161
-74.1829	41.1806
-73.5895	42.6817
-73.6041	40.7452
-73.1894	40.7777
-72.82	40.8221
-74.5353	41.6136
-77.7194	42.7268
-77.5931	43.1463
-73.404	44.7162
-76.7619	42.1872
-76.9439	42.6147
-77.8305	43.1507
-73.5875	40.6529
-73.4643	40.805
-73.0194	40.8172
-73.1255	40.864
-73.0216	40.904
-73.7929	41.5555
-74.043	41.8364
-73.6815	42.733
-73.8569	43.068600000000004
-73.7248	43.3202
-73.4643	44.0449
-74.1687	41.3336
-74.465	41.906
-75.2777	42.1918
-76.0458	42.5871
-77.0164	42.2311
-78.2609	42.2227
-73.5842	40.5921
-73.0513	40.8655
-73.9453	40.6906
-73.9854	40.6977
-74.0573	41.4527
-74.467	44.8067
-77.581	42.7401
-72.6519	40.8135
-73.5406	40.7899
-76.8013	42.0953
-77.8056	43.1874
-78.8985	43.0222
-76.6606	42.3215
-77.6293	43.2231
-74.3563	42.595
-73.6801	42.7198
-73.4984	42.7396
-73.7661	42.7422
-73.3234	42.9248
-73.7843	42.3881
-73.8159	42.4858
-75.9866	43.9658
-77.6964	43.2638
-73.5822	40.6563
-73.5857	40.7135
-73.1708	40.8057
-73.9274	40.5948
-73.9494	40.6029
-73.8286	40.7003
-74.0071	40.7146
-73.7575	40.7306
-73.8049	40.7615
-73.8682	40.9024
-74.6865	41.3637
-73.7139	42.658
-76.8437	42.7936
-77.6911	43.142
-73.3334	40.7171
-78.5813	42.0958
-79.2953	42.2126
-79.0489	43.1087
-73.556	40.6671
-73.1532	40.7214
-73.1674	40.8769
-72.6667	40.914
-73.8567	40.6603
-73.857	40.6614
-73.9975	40.714
-73.756	40.7361
-73.9138	40.8603
-73.8497	40.8772
-73.844	40.8828
-73.8178	41.0543
-74.3533	41.2746
-74.6927	41.3712
-75.9343	42.3334
-76.6844	42.8652
-76.532	43.291
-76.3793	43.3311
-76.1268	43.6534
-77.1116	42.1716
-76.8483	42.4935
-77.6596	42.8132
-73.7819	41.0221
-73.7975	41.0431
-74.0485	41.1173
-74.0442	41.1237
-73.9906	41.2209
-73.6904	41.3302
-74.3107	41.3459
-73.935	41.3815
-73.8267	41.5608
-74.5487	41.5858
-73.7769	41.6073
-73.9114	41.6084
-73.9383	41.7045
-74.6125	41.7356
-74.0563	41.7406
-73.6951	41.9015
-73.1942	40.7839
-74.0587	40.6091
-73.7595	40.6788
-73.9834	40.6921
-73.9854	40.6977
-73.8596	40.7358
-73.9402	40.8287
-73.9374	40.8357
-73.8412	40.8392
-73.8693	41.0933
-73.9601	41.0961
-74.1278	41.1072
-74.1153	41.2638
-74.2854	41.3607
-73.7019	41.3749
-74.2165	41.4236
-76.8117	42.2903
-76.8171	42.3367
-77.6659	42.3459
-77.7358	42.5666
-95.579925	42.730661
-94.5589	40.881775
-95.655853	40.787443
-91.559794	41.847818
-91.409854	40.98432
-93.367138	41.776785
-95.031805	41.40599
-91.346898	41.664064
-91.373935	41.667799
-91.272804	41.670855
-91.916123	42.161338
-92.159426	41.32344
-92.223667	41.339706
-91.446654	40.892533
-92.605603	42.05181
-92.198811	41.349688
-95.022125	41.519342
-92.728943	41.279844
-91.965998	41.410351
-94.396928	40.999642
-92.754554	42.577742
-90.781982	42.045707
-94.261087	41.114375
-94.590678	42.157578
-91.966077	41.439209
-94.361347	41.0586
-74.2914	39.7308
-74.5787	39.9958
-74.5788	39.959
-74.579	39.9959
-74.3671	39.5812
-74.5799	39.9597
-74.2654	40.0891
-74.0439	40.1052
-74.4955	39.5092
-74.365	40.0012
-74.2074	40.0922
-74.4872	39.8986
-74.1793	40.0884
-74.659	39.8373
-74.1211	40.0608
-74.3663	39.5856
-74.1783	40.2191
-74.2044	40.0334
-74.1065	40.1812
-74.2258	40.1166
-74.2376	40.062
-74.346	39.578
-74.881	40.7059
-74.8909	40.6265
-74.7498	41.1832
-74.6689	41.2348
-74.6579	40.4617
-74.7021	40.9514
-75.0598	40.4839
-74.8111	41.1198
-74.7083	40.8977
-74.6607	40.5702
-75.016	40.5037
-74.9388	40.9001
-74.5881	40.5954
-74.8966	40.6712
-74.9906	40.8165
-74.5912	40.5255
-74.9226	40.5411
-75.0756	41.0112
-74.5001	40.6002
-74.8288	40.5438
-74.697	40.5561
-74.586	40.5204
-75.0004	40.4656
-74.9114	40.7507
-74.5268	40.5599
-74.4305	40.636
-75.0888	39.2721
-74.1261	44.3255
-72.6499	40.9269
-72.6499	40.9269
-75.2527	42.8812
-73.3782	40.6775
-74.2609	42.7633
-76.6442	43.2798
-73.0518	40.8802
-73.6238	41.4157
-74.4203	41.8132
-73.639	43.3782
-73.4123	40.7995
-73.0347	40.8604
-73.921	40.5891
-73.9277	40.6164
-73.9851	40.7839
-73.8261	40.8694
-73.8605	40.8755
-77.7358	42.5666
-78.9077	42.1063
-73.9028	40.6924
-73.7478	42.6077
-78.7989	42.8911
-76.0185	44.238
-78.1809	43.0014
-77.6305	43.181
-78.0333	43.2447
-79.6005	42.2507
-79.2081	42.4854
-73.9177	41.0768
-76.2237	43.039
-76.823	42.086
-78.6969	43.0422
-72.9136	40.8085
-73.4445	40.9344
-72.1502	41.034
-73.9475	41.0871
-73.5725	41.2117
-73.7594	41.3734
-73.6567	41.3868
-73.679	41.427
-73.5584	41.4364
-73.6661	41.5431
-74.0825	41.7059
-73.8903	42.4159
-73.6435	43.3175
-78.4159	42.5385
-78.9753	43.0975
-72.6639	40.9203
-73.8641	40.6563
-73.887200000000007	40.7553
-73.0693	40.8075
-75.5355	44.0323
-75.4745	44.3445
-77.0724	42.146
-77.7032	43.1257
-78.715	42.8582
-72.6585	40.94
-73.8401	40.9154
-73.9569	41.0999
-74.165	41.3356
-74.1729	41.3496
-74.394	42.5147
-74.1161	42.6708
-73.7187	42.8946
-73.0425	40.7735
-72.3986	40.9352
-74.1795	41.3381
-74.0614	41.7581
-73.6487	40.7451
-73.3393	40.77
-73.0464	40.8562
-73.0309	40.8665
-73.0495	40.8706
-73.9246	40.6988
-73.7392	40.7281
-73.8182	41.0544
-74.1156	41.4219
-75.2743	43.08
-73.5998	40.6937
-73.596	40.6999
-73.3051	40.7631
-73.2087	40.7708
-73.0495	40.8493
-74.0223	40.6219
-74.0178	40.6294
-73.8684	40.6947
-73.8936	40.8451
-73.7635	41.2029
-74.3619	41.3375
-73.9781	41.5037
-73.9638	41.6165
-73.8852	41.5911
-74.6522	41.7941
-74.6331	41.8095
-73.6495	42.7363
-74.616	42.938
-73.048	40.8648
-72.6658	40.9099
-72.6222	40.9333
-74.1386	40.589
-73.9851	40.6004
-73.7705	40.6579
-73.8684	40.6947
-73.8546	40.7006
-73.9975	40.714
-73.9606	40.8168
-73.8763	40.8706
-73.8058	41.0599
-74.1965	41.3138
-74.2854	41.3607
-74.6924	41.3755
-73.6585	42.5089
-73.7229	42.6588
-73.7015	42.7294
-73.6614	42.7327
-73.717	42.7375
-73.6451	42.7884
-73.6713	42.8537
-75.1101	42.8869
-73.5486	42.9364
-76.9318	42.606
-73.8149	40.6529
-77.5733	43.0873
-73.7412	40.6381
-73.8788	40.6615
-73.2902	40.7134
-74.0789	40.5894
-73.8969	40.6215
-73.8214	40.8137
-74.823	43.0209
-74.4856	42.675
-73.9184	40.7725
-73.7723	40.6851
-73.5162	40.7575
-73.9867	40.5845
-74.3794	41.6886
-76.9507	42.5976
-77.5774	42.6853
-78.1759	42.9837
-77.5716	43.1638
-78.9005	42.1059
-79.1506	42.2551
-78.1622	42.5055
-78.3091	42.6444
-73.9625	41.5284
-74.2311	41.5289
-75.0402	41.6479
-91.459873	43.167361
-91.747795	41.096844
-91.879381	41.249462
-91.754446	41.243106
-94.586792	42.269688
-94.899808	40.762614
-94.8	40.6667
-92.746684	41.691666
-92.733965	41.73238
-92.731956	41.736009
-92.749685	41.717145
-92.785557	41.804087
-92.709911	42.092968
-92.86605	42.424787
-91.952069	43.311158
-93.570078	41.970168
-90.679337	42.245903
-90.669991	42.143108
-95.176469	41.730536
-95.073281	41.768664
-95.227333	41.781911
-95.507417	42.888602
-95.668652	42.489253
-91.872588	42.174852
-91.307695	41.697235
-91.402876	41.731155
-91.388383	41.651117
-74.669	40.4893
-74.828	40.8839
-74.6545	40.6429
-74.6555	41.2838
-74.3827	41.1002
-74.9087	40.8054
-74.7093	40.859
-74.2844	41.0585
-74.4215	40.8557
-74.6487	40.5583
-74.4038	40.9045
-74.86	40.5283
-74.3813	40.9815
-75.1225	40.5942
-74.6474	40.5176
-74.6587	40.9611
-74.9908	40.8374
-74.6748	40.9845
-74.6058	41.212
-74.5359	40.5502
-74.7156	40.8591
-74.7448	41.0489
-74.3727	40.4599
-74.7028	41.0909
-74.3628	41.0183
-74.7168	40.8931
-74.7304	40.9073
-74.9116	39.8061
-74.9123	39.806
-74.7593	39.4477
-75.0396	39.4949
-75.165	39.3697
-74.5997	39.5045
-74.9975	39.7822
-75.0684	39.5127
-75.0248	39.2778
-74.8875	39.7689
-74.8453	39.5612
-75.1067	39.3974
-74.5248	39.4668
-74.8156	39.4149
-75.0027	39.7262
-74.4629	39.3833
-74.6191	39.3126
-75.2857	39.3672
-74.6741	39.4576
-74.5924	39.3104
-74.6705	39.4557
-74.5892	39.3668
-74.5649	39.5859
-73.0402	40.8106
-73.9762	40.6014
-73.9121	40.6378
-73.7365	40.7503
-73.9979	42.2987
-73.5567	44.4575
-77.287	42.8831
-77.6213	43.1479
-79.3238	42.3963
-79.0423	43.2019
-73.4173	40.6845
-73.8941	40.6708
-77.577	43.1721
-77.5922	43.1755
-73.0679	40.9649
-74.0066	42.354
-73.8377	42.5823
-76.6275	42.0331
-76.9661	42.1435
-79.0503	43.2475
-79.0503	43.2475
-73.5656	40.6814
-73.1908	40.7835
-74.5632	41.317
-73.7265	44.7214
-73.4266	40.8138
-72.942	40.9078
-72.5557	40.9908
-73.9475	41.0871
-73.8709	41.1883
-73.7595	41.3732
-73.6106	41.4025
-73.8282	41.4047
-74.4846	41.4666
-73.6951	41.9015
-73.6327	40.752
-73.5742	40.7555
-74.1666	41.3416
-73.4035	44.2638
-78.7317	42.9784
-73.0449	40.9131
-74.1768	41.3428
-73.4939	44.6606
-76.2041	43.047
-76.8262	42.1541
-78.0315	43.3273
-78.766	42.9699
-73.1245	40.8653
-73.9981	41.2956
-74.1689	41.3345
-74.0438	41.1132
-73.6696	41.1657
-73.9905	41.2048
-76.1859	42.9383
-79.132	42.5638
-77.6854	43.1377
-77.0433	43.149
-73.4654	40.8046
-72.6502	40.8982
-73.2648	40.8248
-73.9216	41.0925
-73.9604	41.0994
-74.0217	41.1097
-73.3812	44.3071
-73.311	40.766
-73.3812	44.3071
-73.684	42.7473
-76.0392	44.0384
-78.5916	42.7146
-73.7382	40.597
-73.5084	44.5469
-73.4079	40.6894
-73.6911	40.7396
-72.9656	40.808
-73.948	41.0933
-75.0695	41.8348
-73.3409	43.1681
-73.8326	43.2552
-73.8442	43.2879
-74.2824	44.9303
-75.4438	43.2055
-75.6286	44.3424
-74.7123	44.6893
-74.6117	44.7283
-75.1105	44.7324
-75.4225	44.7333
-75.0792	44.8473
-75.0792	44.8473
-75.8383	42.1684
-76.8239	42.0412
-73.9341	40.7938
-72.8696	40.7631
-74.385	41.3899
-73.6291	41.5087
-73.6305	41.5091
-73.6334	41.6147
-73.8779	41.8517
-74.4579	41.862
-74.4562	42.6805
-73.684	42.7473
-73.5813	40.7755
-73.4634	40.8282
-73.1259	40.8773
-73.8878	40.5811
-74.0828	40.6114
-74.0803	40.6125
-73.9831	40.6007
-74.0062	40.7043
-73.9251	40.7273
-73.7776	41.0563
-73.3939	42.5288
-73.5675	44.2469
-74.1922	40.5283
-73.9286	40.7023
-73.9124	40.8618
-74.7495	41.7945
-75.3707	42.235
-73.5876	42.2548
-74.3074	42.3868
-73.5648	42.9078
-74.0275	42.9929
-77.8582	42.4197
-77.7924	42.4297
-79.2272	42.441
-78.1356	42.4745
-73.5867	40.7237
-73.3245	40.749
-73.3109	40.7664
-72.8382	40.7703
-74.1955	40.533
-74.3106	41.7605
-74.0869	42.0557
-75.1209	42.2702
-74.0312	42.3454
-73.8215	42.7077
-73.5968	42.8376
-73.7166	43.8576
-73.4761	44.9796
-75.4045	43.2185
-74.9946	43.7132
-76.0927	43.9298
-75.6521	44.3694
-74.0059	40.7394
-73.9376	40.7488
-73.9362	40.7497
-73.9193	40.8278
-73.7484	41.0575
-73.9206	41.1102
-91.359944	41.620242
-91.599112	41.693488
-91.670072	43.457167
-91.885551	43.271554
-91.800734	41.726758
-93.101041	42.346191
-90.673247	41.660153
-90.568027	41.656561
-95.633544	42.356133
-96.059303	42.048018
-93.412971	40.897165
-93.513632	40.884627
-93.384304	40.881041
-93.413358	40.864816
-93.423271	40.869911
-95.147055	41.592095
-95.062977	41.602087
-95.062977	41.602087
-95.470505	42.720471
-95.303892	41.697221
-95.131966	41.709133
-95.177833	41.729829
-91.386062	42.421081
-92.605817	41.999876
-92.473084	42.028786
-92.605869	42.007864
-74.3417	39.6308
-74.0606	40.0499
-74.1922	40.2539
-74.1352	40.0388
-74.0579	40.0282
-74.2638	40.2166
-74.2626	40.2159
-74.2611	40.2162
-74.0482	40.1181
-74.3418	40.2328
-74.7683	39.8486
-74.7176	39.9472
-74.135	40.0806
-74.0986	40.0402
-74.7716	39.7961
-74.8276	39.7666
-74.693	39.4449
-74.9934	39.7274
-74.9921	39.6938
-74.9898	39.6863
-75.0042	39.6351
-74.9476	39.6389
-74.9483	39.8166
-75.0607	39.4412
-74.8487	40.8814
-74.7686	40.8972
-74.7259	40.8934
-74.6753	40.9073
-74.7071	40.8974
-74.731	41.1689
-74.9371	40.7078
-74.753	40.4321
-74.6878	40.5376
-75.0974	40.6091
-74.7239	40.8928
-74.8012	41.1541
-74.2447	41.0691
-74.6476	40.5591
-74.6262	40.7092
-74.5917	40.7323
-74.9656	41.006100000000004
-74.4955	39.3971
-75.0852	39.7237
-74.1809	40.2504
-74.1619	40.096
-74.2347	40.2759
-74.1381	40.1834
-74.2657	44.737
-73.5132	40.6961
-73.3724	40.7385
-73.8181	40.9114
-74.0585	41.1051
-73.9683	41.3604
-73.8163	42.4671
-73.4199	43.7367
-72.7191	40.9025
-74.0842	41.103
-74.1422	41.4627
-74.1004	41.8408
-77.5771	43.1741
-73.7078	40.7245
-73.0001	40.9651
-74.7137	43.0394
-77.6259	43.1682
-79.197	42.4379
-79.2819	42.5094
-74.0391	43.0382
-73.4224	40.691
-73.0511	40.9496
-73.6849	40.9562
-76.007	43.3895
-78.3779	42.6393
-74.0022	41.9287
-74.1751	42.5528
-74.893	44.9321
-76.1797	42.997
-78.2087	43.0093
-77.6567	43.1687
-72.3986	40.9352
-75.9748	44.0474
-75.8401	42.6407
-73.9858	41.9977
-76.8245	42.0851
-79.2265	42.5122
-73.5014	40.6651
-72.7983	40.8705
-74.2572	41.3615
-73.6524	41.5451
-73.6926	42.5146
-73.4113	40.8874
-73.5014	40.6651
-72.8611	40.8509
-74.184	41.1957
-74.382	41.4937
-76.4989	42.5371
-73.5904	40.6714
-76.3002	43.229
-76.048	43.5623
-76.7482	43.2934
-73.9852	41.2032
-73.4173	44.7241
-77.5786	43.154
-73.5677	40.6902
-72.9371	40.9553
-73.9863	41.2193
-74.4217	41.3066
-74.0849	42.0309
-77.4979	43.2049
-78.9005	42.1059
-73.1339	40.8624
-73.9974	42.4101
-73.3847	44.7217
-79.4145	42.0885
-72.6222	40.9333
-72.2895	41.1488
-73.9513	41.097
-74.5813	41.3819
-74.2359	41.3879
-73.7757	41.3988
-73.9846	41.5071
-75.5816	43.2085
-73.02	40.8145
-74.1998	40.5236
-73.5695	40.6917
-73.8607	40.6545
-73.9614	40.7205
-73.8651	40.6675
-73.964	41.1965
-73.5489	40.9045
-74.0974	40.6103
-73.8797	40.8695
-73.4285	40.7096
-73.4223	40.7542
-72.4214	40.9163
-74.1784	40.6181
-74.3644	41.6446
-74.2348	40.5235
-73.7436	42.6367
-74.0726	42.7915
-73.952	40.7789
-73.7873	40.6927
-74.1887	41.5536
-77.8747	42.7628
-74.9061	42.2122
-73.8742	42.2232
-73.904	40.9001
-73.8804	41.3451
-76.7908	42.059
-73.7487	40.6977
-73.8098	40.7012
-73.815	40.7389
-73.9121	40.775
-73.8261	40.8694
-73.8538	40.9004
-74.1153	41.1188
-77.0211	42.961
-77.3342	43.0963
-77.6184	43.2274
-78.6865	42.1493
-77.9479	42.2695
-78.7985	42.8898
-78.9958	43.0819
-78.6558	43.1279
-73.7185	40.6606
-73.6375	40.7344
-73.6149	40.7431
-73.553	40.756
-73.5462	40.7884
-73.0446	40.7939
-72.8715	40.8055
-74.0985	40.5769
-74.169	40.5814
-74.1338	40.5963
-74.1751	40.6263
-74.0888	40.6282
-73.8865	40.7063
-73.8147	40.7273
-73.8236	40.7706
