-93.38266346	32.94866349
-93.32962564	32.86416375
-93.39324258	32.61471279
-93.28455893	32.73810404
-93.43015523	32.41715323
-93.34396122	32.85254848
-93.35520816	32.86343311
-90.9262952	30.75131528
-90.69547109	30.34078243
-93.42058143	31.52610352
-93.7096977	31.80104593
-94.01331774	32.13089534
-93.87902397	31.93872101
-93.32236582	32.00309194
-93.45179986	31.93194005
-90.71640428	30.34097508
-90.7013097	30.4640019
-90.58004629	30.69800941
-90.75919335	30.65892135
-90.92362441	30.74537342
-90.68634071	30.39842101
-90.75089439	30.52227308
-90.63325913	30.43864093
-90.69778405	30.78815506
-92.92778988	31.76188778
-92.83597073	31.75891473
-92.44630587	31.80387359
-93.51268997	30.84665675
-93.50630467	30.52066215
-93.33262553	30.55145135
-93.58121733	30.45568692
-93.37368642	30.65282287
-93.3741862	30.66481263
-93.16396349	30.72701145
-93.100585	30.76360404
-93.42418269	30.78132679
-93.52106746	30.48389151
-93.52204797	30.72953966
-93.08756232	30.77164767
-93.5320888	30.4798305
-93.1676819	30.68401471
-93.23840886	30.62611186
-93.4824385	30.52002268
-93.54607288	30.76800826
-93.48402927	30.52652234
-93.45513058	30.53246613
-93.48299322	30.52950616
-93.24474049	30.74396181
-93.65897472	30.44333732
-93.47222685	30.82404319
-93.40949905	30.85353035
-93.62572968	30.44869905
-93.64715168	30.45323477
-93.68114308	30.58633041
-93.12127004	30.79067559
-93.67232453	30.4127381
-93.68169754	30.41288633
-93.64691531	30.42998518
-93.65463847	30.44171032
-93.56356922	30.43991846
-93.36109626	30.82789042
-93.52233629	30.25508815
-93.44883524	30.47825576
-93.41936587	30.48992384
-93.42758866	30.48005863
-93.33420002	30.31549783
-93.68983654	30.28954031
-93.63839414	30.2729517
-93.62935772	30.26905884
-93.63083421	30.27744497
-93.62369189	30.27518199
-93.70834447	30.37171258
-93.62685124	30.28647305
-90.82946142	30.77621007
-90.57831417	30.69857848
-93.24252506	31.27707881
-92.84356356	30.90411653
-93.2910124	31.11767612
-93.16409394	31.32267168
-92.90380358	31.17354533
-93.09852129	31.23297568
-93.28914488	31.19197467
-92.91493484	31.1961407
-93.04334668	30.97410244
-92.95583987	30.99091483
-93.30469947	31.09963725
-93.2375727	31.19579491
-93.29114426	31.19180208
-93.38977818	31.26440702
-92.86351664	30.8845118
-92.88364424	30.89323832
-92.90160514	30.93320327
-93.29346293	30.93679674
-93.241408	31.13260048
-93.00119198	30.99198262
-93.3703317	31.31717517
-93.49589142	31.20417994
-93.63077458	31.35703773
-93.66246519	31.62176166
-93.17960525	31.75684723
-92.90991622	32.04057781
-92.32001126	31.08877748
-92.32706832	31.48559032
-92.18580022	31.44736628
-92.65675874	31.65442465
-92.42318985	31.46034601
-92.18402898	31.43500738
-92.67488348	31.64547991
-92.58435277	31.59044332
-92.76042372	31.48211324
-92.97594053	31.55828831
-93.16483347	31.6552826
-93.16758163	31.64504911
-93.15461904	31.649061
-90.91360183	30.74246551
-90.70558353	30.8983238
-90.74919123	30.8126791
-90.72434425	30.8501592
-90.91212003	30.74247162
-91.11714814	30.82694185
-90.80106488	30.61365921
-90.65156834	30.4589854
-90.79581186	30.49364689
-90.59107794	30.56107149
-92.64518834	30.94964764
-92.64770781	30.94904865
-92.65277541	30.94574901
-92.65034817	30.94230145
-92.69736907	30.96191107
-92.78218468	31.03738097
-92.75272163	30.96300367
-92.72679771	30.87867061
-92.77540705	30.91701164
-92.77530219	30.71499687
-92.76237321	30.94778684
-92.73547126	31.01482699
-92.77376565	31.01384947
-92.88902457	30.84956385
-92.8783982	30.85812328
-92.67055855	30.52609706
-92.88916487	30.86629159
-92.8132243	30.92013071
-92.78310889	30.5876372
-92.69532573	30.87423688
-93.13052625	30.38641725
-92.79807737	30.5709885
-92.7113808	30.91422513
-92.7068328	30.91316209
-92.72138175	30.84453426
-92.71431105	30.83720359
-92.79412881	30.91306071
-93.05660497	30.45654421
-92.63716634	30.87946629
-92.63167099	30.90083306
-92.63802611	30.88568542
-92.64517657	30.88990638
-92.6415269	30.8718672
-92.65098238	30.88440612
-92.6494228	30.89207663
-92.76548762	30.88130313
-92.64420445	30.89089816
-92.67857979	30.9922713
-92.52467999	31.06149361
-92.24323685	30.57243118
-92.1773115	31.34220277
-92.43644461	31.41259608
-92.20623677	31.33466802
-92.11526541	31.32036271
-92.11847964	31.3186132
-90.68358578	30.39674757
-92.88677625	30.71238416
-92.1660973	32.171137709999996
-92.76586636	31.70725202
-92.94190537	31.79288647
-92.6383954	31.65114219
-92.08774411	31.72246723
-91.99032756	31.73813305
-92.15985513	32.10071064
-91.91210567	31.74035717
-91.95662323	31.72457906
-91.9876112	31.72977128
-91.98667289	31.79448264
-92.38581421	31.87906981
-92.28987851	32.09748792
-92.15525422	32.00334231
-92.15104882	32.00788273
-91.94672512	31.75120127
-92.28116357	32.10026423
-92.09171617	32.09795925
-92.2508558	31.89243874
-92.25035491	31.89202204
-90.65423866	30.44882014
-91.1352279	30.87657592
-91.17995999	30.8382455
-90.97906753	30.80619191
-90.5739146	30.69492426
-90.70728043	30.84045223
-90.65023234	30.67146356
-90.68989841	30.5058052
-92.18547465	31.66209586
-92.07626696	32.24431414
-90.67263682	30.39126677
-90.73199777	30.93696246
-90.72634342	30.83150582
-90.69302611	30.53364672
-90.58903025	30.64861934
-90.91074769	30.94064165
-90.61548614	30.59438258
-90.76605174	30.90805528
-93.19176993	31.78916149
-93.53082593	31.44908254
-93.69257024	31.49631065
-92.94385299	31.46077847
-93.38995563	31.8806717
-92.92680442	31.43084621
-93.6113708	31.46487955
-93.638217	31.83836229
-93.44637875	31.48102574
-93.14584487	31.90730912
-93.56144689	31.28100266
-93.70281763	31.55107079
-93.15210634	31.9110906
-90.90743314	30.75939818
-90.90735804	30.75907878
-90.68299433	30.54838788
-90.64973468	30.51424643
-90.6204757	30.54835917
-90.65373145	30.44914066
-90.55502965	30.41864423
-90.70366952	30.53300508
-90.8407072	30.4728259
-90.6039256	30.53953678
-90.78244648	30.79568794
-90.70281121	30.72447065
-90.6220272	30.84140176
-90.79293483	30.8720359
-90.62863335	30.86264167
-90.78913769	30.66852386
-90.79997248	30.81292492
-90.68427185	30.76641264
-90.96655995	30.98059098
-93.5899493	31.64089627
-91.01920265	30.9960882
-93.20200701	31.98123894
-92.76088721	31.46144538
-93.21293712	31.58725153
-93.21145557	31.59074322
-93.77480139	31.99929475
-93.77507304	31.98304879
-93.5701219	31.28867478
-93.42657662	31.36127916
-90.72595907	30.47524944
-90.70721063	30.96604915
-90.64611862	30.90165088
-90.62326202	30.86491825
-93.56975332	31.28238414
-90.6510449	30.77423481
-90.61675265	30.71029407
-90.62325873	30.55127365
-90.58222195	30.41358053
-90.61579296	30.4896668
-93.36830539	31.42827024
-93.61869061	31.65100018
-93.63896538	30.47503147
-93.53727061	30.74764545
-93.49711386	30.85410912
-93.50257555	30.86355385
-93.48217823	30.5606083
-93.49540241	30.85701193
-93.4979615	30.85557263
-93.47811808	30.55174634
-93.32619116	30.49514729
-93.21117619	30.4737453
-93.43956478	30.8492305
-93.50724723	30.53320703
-93.50329397	30.47316951
-93.07032272	30.66790698
-93.48100057	30.55584707
-93.44982773	30.53250378
-93.31404564	31.17002398
-93.11436015	30.84937731
-93.01793528	30.76757322
-93.31365073	30.53314664
-93.03921942	30.6502005
-93.13418639	30.79749517
-93.57950845	30.36603397
-93.60038565	30.63953723
-93.41854092	30.79813666
-93.12514451	30.80155911
-93.08612287	30.7630235
-93.54947471	30.75010412
-93.27243443	30.9245329
-93.34151316	30.84640885
-92.99554227	30.79509927
-93.57296593	30.44878941
-93.31748613	30.74628696
-90.64212154	30.51567845
-90.58244624	30.64754549
-93.38369011	31.28075663
-92.86541024	30.93915418
-93.33941954	31.24688163
-93.30750771	31.21596391
-93.29724097	31.18532071
-93.47359904	30.89515667
-93.09076679	30.92185535
-93.1000134	30.92193444
-93.30285227	31.3122411
-93.41622573	30.90583556
-93.51381562	31.07342637
-93.20023713	31.29376056
-93.374298	31.16342622
-93.35606485	31.03366671
-93.54248674	31.00091336
-93.25195376	30.90689839
-93.2489899	31.19915232
-93.69051412	30.28866558
-93.54733433	30.37976066
-90.58010042	30.75285829
-93.59750801	30.27610114
-93.38444263	30.3950024
-93.31310197	30.32760328
-93.68117497	30.31064174
-93.42922951	30.36749556
-93.39647819	30.45708741
-93.42258434	30.37074446
-93.57545796	30.36486415
-93.65698762	30.30763094
-93.66155837	30.18576632
-93.65415315	30.30478377
-93.650923	30.31394765
-93.72875968	30.36780349
-93.53754079	30.38397515
-93.6597886	30.19627403
-93.51453778	30.50413535
-90.62359355	30.43194907
-90.59841918	30.54055373
-90.84913194	30.73559605
-93.27895183	31.02613079
-93.12597305	31.31749629
-90.62020375	30.42614386
-90.61207395	30.47440469
-90.60828671	30.85177043
-90.75391213	30.34593493
-90.61560769	30.84265886
-90.80605389	30.81416403
-90.81184358	30.81227873
-90.57533945	30.70783353
-90.5733756	30.69730373
-90.75182451	30.45462166
-90.89643566	30.6314603
-90.63262239	30.69192239
-90.65492908	30.74967883
-90.80855895	30.92517283
-90.76906836	30.87750407
-90.80941473	30.91942458
-90.59815461	30.96845021
-90.72682137	30.7453203
-90.6088623	30.52784353
-90.56852058	30.58863438
-90.61270877	30.58675807
-90.91146585	30.60183375
-90.55266327	30.67456857
-90.57526258	30.70199552
-91.10674186	30.32062784
-90.7326282	30.89879977
-93.07242554	30.74866072
-93.23085834	30.41841387
-93.56859709	30.45406422
-93.49833614	30.55351814
-93.00689697	30.67795908
-93.44008058	30.55627746
-93.08983142	30.75300895
-93.31580414	30.74358666
-93.31757265	30.74974468
-93.56294865	30.4552726
-93.64258412	30.19101312
-93.65795792	30.2122497
-93.27926957	30.93558098
-93.13870518	31.59504247
-92.85259886	31.45827148
-90.55131721	30.57122153
-90.48580683	30.558353
-90.52798064	30.56864278
-90.34841406	30.96525337
-90.45957958	30.53103325
-90.36128548	30.97115202
-90.36368305	30.95806587
-90.45200526	30.52550964
-90.48414107	30.75544017
-90.36106185	30.63521873
-90.4790197	30.8338201
-90.46494717	30.52178876
-90.48795216	30.75730375
-90.40098339	30.93677344
-90.49635229	30.62471815
-90.51654024	30.46980453
-90.46581468	30.63211321
-90.52860197	30.4690333
-90.53506676	30.66224935
-90.54346811	30.55785741
-90.34634197	30.52842352
-90.50055122	30.54939198
-90.39347825	30.6683029
-90.52349319	30.45758522
-90.36190241	30.63293871
-90.48493367	30.65737587
-90.40920749	30.93496723
-90.39180955	30.67348699
-90.33619935	30.52628339
-90.44396718	30.57973882
-90.35817683	30.77902525
-90.54166917	30.77311775
-90.40364583	30.93700749
-90.98593194	30.81519851
-90.41290442	30.49371507
-90.50068611	30.51860956
-90.25554249	30.42675998
-90.46041095	30.72691583
-90.42696987	30.66642159
-90.47040265	30.80634439
-90.52704709	30.69141508
-90.44155324	30.47671123
-90.38323511	30.79657233
-90.47885717	30.81932477
-90.3451965	30.75465647
-90.37329773	30.56969925
-90.45343379	30.85799325
-90.49123911	30.56713354
-90.50776182	30.57287669
-90.34637128	30.52646048
-90.48433104	30.55204114
-90.46890387	30.56092932
-90.54742384	30.52442366
-90.54641397	30.95868451
-90.43206182	30.73284061
-90.46694018	30.7993082
-90.51008312	30.51913329
-90.39019544	30.70779102
-90.51048663	30.61651688
-90.26730407	30.71187659
-90.33679657	30.49875052
-90.50221982	30.60548888
-90.44418566	30.94670314
-90.38357266	30.8773902
-90.41623448	30.49036237
-90.24390296	30.43911292
-90.52110527	30.69515684
-90.51693181	30.93471443
-90.46551847	30.81135083
-90.4259316	30.98518866
-90.49363512	30.74520821
-90.52492581	30.49939681
-90.54920807	30.9318651
-90.5713876	30.59254524
-90.5397024	30.71384589
-90.53396638	30.48591756
-90.3826481	30.42956146
-90.42862446	30.88588732
-90.40022707	30.86502483
-90.52400252	30.70646675
-90.45765587	30.57603921
-90.4734212	30.81162485
-90.31135166	30.80568107
-90.42354636	30.45838095
-90.54155324	30.64122685
-90.48242492	30.87413287
-90.68470527	30.45480471
-90.65749145	30.79753408
-93.14260335	32.24482413
-93.05211418	32.57159107
-92.92795459	32.53177485
-92.89627565	32.32573288
-93.32274597	32.37179592
-92.98589524	32.16106398
-89.80321173	30.43587681
-89.92844129	30.4380278
-89.93211036	30.44399726
-90.05782636	30.66545139
-90.04558551	30.51716637
-90.0061404	30.49998488
-90.04850667	30.47054669
-89.92862444	30.52231007
-90.01325801	30.49123396
-90.19637247	30.63807529
-89.82037749	30.33157403
-89.83519032	30.4281116
-89.82345744	30.43586877
-90.19886066	30.56536609
-90.15343846	30.67532772
-89.77090955	30.34364571
-90.20186363	30.55483109
-90.04071073	30.4978622
-89.94003578	30.59905163
-89.90616068	30.28719257
-93.41978913	30.29858769
-93.24042102	30.98005396
-90.00452705	30.39804985
-93.64580967	30.18756909
-93.45567827	30.75093958
-90.2399544	30.58907584
-93.2563315	30.57324633
-93.62179178	30.68115567
-89.78422838	30.38409185
-93.1470998	30.41042478
-93.35092862	31.26540522
-89.90473325	30.64704833
-93.34938956	31.27130615
-93.40406454	30.94391687
-93.51159676	30.25700342
-93.54118071	30.75978996
-93.70445787	30.34311126
-93.53355276	30.73670108
-93.51936612	30.84341417
-90.6262756	30.52114646
-89.77081276	30.43657187
-89.93106158	30.51349885
-90.12905967	30.6920264
-90.11366959	30.68549277
-90.13446961	30.68398479
-89.85106258	30.52300918
-89.78808137	30.38932607
-90.14238599	30.68863438
-90.13141509	30.67663698
-90.15867005	30.6747495
-90.15260017	30.67590962
-90.14540337	30.66656573
-90.00627383	30.39861543
-90.142926	30.69283826
-90.02364422	30.62339084
-89.9215879	30.4431481
-89.86281133	30.29117504
-90.14723677	30.42414509
-90.24405473	30.62979519
-89.79730913	30.40441347
-89.94585191	30.46064414
-89.82347402	30.42204945
-90.59177977	30.53392458
-90.60934909	30.53071607
-90.59778987	30.47870879
-92.65443258	32.73646435
-92.5386202	32.55521523
-92.48923787	32.57696407
-92.42611444	32.28553625
-92.56284176	32.4243241
-93.39319755	32.27464303
-93.25246097	32.40860982
-92.9825298	32.36556572
-92.75067546	32.69978559
-92.92953211	32.32404826
-91.58485932	32.40019386
-92.88332383	32.39998923
-91.72753877	32.19939586
-92.92392906	32.16501289
-91.83789688	32.96121029
-92.9925253	32.50641394
-93.19664735	32.45202729
-91.96525938	32.78832204
-91.99091185	32.18521958
-93.5261628	32.56280583
-91.92439387	32.83179738
-93.64075901	32.82297479
-93.73271183	32.91442839
-91.93207933	32.93095125
-93.63481769	32.77983872
-91.52058462	32.42540088
-93.63519285	32.72098897
-93.52991729	32.70805296
-92.4382913	32.9513324
-93.44439742	32.34687035
-93.62701655	32.78648535
-92.4424496	32.97005411
-93.51796619	32.6687581
-92.5663521	32.29120132
-92.31998579	32.17200536
-92.41400637	32.28705824
-92.43200349	32.42392777
-90.60688143	30.56283105
-93.62453286	32.78386581
-93.72061654	32.81514196
-93.62583343	32.77875466
-93.55866103	32.47049574
-92.14762152	32.38302057
-92.31695633	32.151648109999996
-93.68789822	32.85187115
-93.55366267	32.47009982
-92.31513652	32.21110625
-93.53160206	32.72285926
-90.22900968	30.81180897
-92.6417996	32.58839715
-90.18138085	30.95223766
-92.47845644	32.65098754
-89.8348468	30.8362064
-92.23259951	32.92007071
-90.17929758	30.90589828
-92.2387635	32.92065424
-89.97176253	30.91292805
-89.76836071	30.95253801
-92.60514591	32.91508504
-90.16453424	30.77464296
-92.23332475	32.92080868
-89.99310625	30.92345658
-92.49626501	32.87885371
-90.14812428	30.99984163
-92.10996362	32.95924933
-89.86525595	30.82192116
-89.81965236	30.93558153
-89.83595588	30.97940812
-93.9016257	32.47306186
-93.9213728	32.66726776
-89.85122092	30.96923331
-89.84861033	30.82420628
-93.96560875	32.79900405
-93.97638345	32.35415049
-89.85853502	30.81222465
-93.87249287	32.44240442
-90.00171026	30.87817922
-93.96668437	32.73531126
-89.79980727	30.96776394
-93.87816607	32.43427987
-90.34607805	30.89175449
-94.02993409	32.41176168
-90.25830849	30.86407955
-92.9958161	32.61185987
-90.16423555	30.94352889
-93.04321523	32.69497954
-93.13218176	33.01067663
-93.02825347	32.79540356
-90.25496316	30.86848311
-93.11130032	32.93250487
-90.27314319	30.94314439
-92.83026872	32.87784738
-93.08253723	32.84924995
-89.83105865	30.89667886
-93.02100608	32.65732629
-92.97408338	32.69499389
-90.19159659	30.94920689
-93.41275573	32.82498523
-90.11760072	30.97088725
-93.33966925	32.79831814
-90.30692763	30.88697027
-90.28097703	30.89832355
-90.31782864	30.99599218
-90.15390326	30.88230138
-90.15667816	30.72195053
-90.15164139	30.7148169
-90.585753	30.69775514
-91.06349683	30.91520462
-90.08288681	30.68600817
-90.12821051	30.72226003
-89.99438095	30.90321006
-90.28876661	30.9000731
-90.08436573	30.69320972
-90.08632685	30.70933903
-90.07775968	30.70454263
-90.13582679	30.70127771
-90.14019376	30.70364076
-90.08103067	30.68325031
-90.08644703	30.68499906
-89.97982941	30.86270782
-90.25156431	30.86094002
-89.85401628	30.49535516
-89.95722692	30.91459907
-90.02193863	30.86095119
-90.33561623	30.97808157
-90.26967991	30.86029843
-89.80284694	30.90509152
-89.81156476	30.89657535
-89.80991355	30.89917194
-90.33140856	30.95475829
-89.93232268	30.90670407
-93.27373687	31.19611159
-93.1456084	31.97276836
-93.70230511	32.13560401
-93.52223471	32.14296784
-93.43284972	31.3635381
-93.68598972	31.49178589
-93.58265465	31.70394763
-93.21667943	31.62010611
-93.40889303	31.34072208
-93.44211816	31.48132428
-93.32908659	31.74321813
-93.1508693	31.58944634
-93.71122787	31.66976403
-90.69377586	30.34452454
-93.9568325	31.94946181
-90.69366002	30.35871335
-91.15752221	30.81890954
-91.06504372	30.84801023
-90.59844061	30.52554795
-90.68652796	30.46034687
-90.80827958	30.84307182
-90.80456769	30.85016739
-90.6313812	30.54123146
-90.66036419	30.82334843
-90.08193531	30.68182759
-93.77759625	31.9909968
-93.71413714	31.53554324
-90.89937572	30.68823714
-92.63371898	31.53058522
-92.39866668	31.45915516
-92.72873826	32.06483833
-92.51226716	32.01733165
-92.43317064	31.88507465
-92.22248474	31.71987888
-92.28826596	31.4677907
-91.98490109	31.72378782
-91.98158943	31.71116136
-91.98895659	31.72350899
-92.7195859	31.58123719
-92.89167969	31.68467717
-92.82478519	31.65190331
-92.71885647	31.58078244
-92.71687095	31.78823208
-92.71094111	31.78522946
-92.7098291	31.78937669
-92.71283531	31.80200203
-92.74492271	31.72206004
-92.71954067	31.80294488
-92.71343839	31.80164229
-92.72625118	31.73416231
-92.74165799	31.62008903
-92.66038839	31.5879006
-91.99909663	31.72489912
-91.98540365	31.72270841
-91.95368216	31.37016513
-92.28297777	31.46680898
-92.29750924	31.47237155
-92.16947356	31.72479258
-92.07192703	31.81577445
-92.08379186	31.83064898
-92.50647555	32.06553062
-92.05406095	32.06550701
-92.02294168	31.80199839
-92.02020393	31.80786298
-92.01507443	31.79674709
-92.10139534	31.81851983
-92.69293003	31.98808975
