-86.420245	33.888472
-86.700279	33.715203
-88.02101	31.335619
-87.609447	34.995447
-86.614176	33.20458
-87.720846	32.780277
-85.449143	34.182084
-87.88526	33.692161
-86.924936	33.049561
-87.100907	33.576412
-86.333587	33.364038
-86.490269	34.151096
-87.942018	34.233695
-87.959315	34.568076
-87.488872	31.121398
-87.609975	31.732814
-87.919533	33.517171
-88.116762	33.004694
-87.657678	31.048269
-88.137998	32.931335
-86.403882	34.704088
-88.171015	34.005903000000004
-88.082556	31.268176
-87.658777	31.693348
-88.098473	30.932041
-88.389881	32.06835
-85.792361	32.907465
-88.408229	32.141035
-87.154453	33.781921
-85.573176	34.356383
-88.352574	30.815521
-88.408451	32.155527
-88.425261	32.155626
-87.274436	33.227497
-87.455128	30.409767
-87.259459	32.693436
-86.971341	32.437352
-86.989634	32.510458
-85.861086	33.068071
-86.838931	33.36829
-88.186489	33.802204
-87.754294	32.47368
-87.484957	33.669092
-87.534364	33.117763
-86.788564	34.008546
-86.72791	34.518608
-87.362328	33.638112
-88.266721	33.541106
-87.999815	32.812906
-86.787797	33.221086
-88.177999	33.275781
-86.560735	32.102599
-86.518514	32.816629
-86.901972	32.423304
-87.369766	31.486589
-87.43824	30.436556
-87.437979	31.107145
-87.030021	31.035579
-87.657735	31.062876
-88.11998	34.383981
-87.200359	31.034391
-87.480814	32.779949
-85.457084	33.646921
-85.457084	33.646921
-85.661742	34.733574
-87.318874	31.442791
-86.098431	34.047502
-85.626521	33.944706
-86.387509	33.378702
-88.149804	31.967343
-87.375979	32.12847
-86.793591	34.852774
-87.662874	34.096633
-85.538972	33.944309
-87.361518	33.244699
-87.788814	34.895411
-85.670698	32.792909
-85.435344	34.137913
-88.424031	31.457815
-87.27531	32.621201
-86.044215	32.544256
-87.881332	33.210794
-88.221315	32.271208
-86.302253	33.233019
-85.712544	33.256355
-85.705173	33.475588
-87.609598	34.981843
-87.049227	33.649071
-86.938791	34.840247
-86.154198	34.425755
-85.549622	32.503589
-86.302253	33.233019
-87.912424	31.924698
-87.48848	33.916573
-87.119499	33.371589
-87.276553	33.783157
-87.744143	33.103909
-87.00649	32.481074
-87.691276	30.815577
-87.77655	31.018595
-87.987658	33.445446
-85.887186	34.192664
-86.79612	34.765829
-88.031495	31.224518
-87.276735	33.797732
-87.50544	31.515671
-87.378687	33.463105
-86.42038	31.081346
-88.030058	34.30831
-88.081435	33.799679
-87.361998	32.692661
-87.703324	32.911562000000004
-87.902484	33.546673
-87.885156	33.590988
-86.776757	31.268713
-87.895547	32.899384
-87.894748	32.928588
-88.386276	30.961109
-85.723133	33.054837
-85.552286	34.065019
-86.421111	34.776905
-86.691748	32.800648
-87.924603	32.445494
-88.377992	32.362616
-88.409616	32.257346
-85.679118	33.944594
-87.924603	32.445494
-87.183274	31.005519
-87.030021	31.035579
-87.085222	31.574487
-88.389681	31.267965
-86.805298	33.148185
-87.428128	32.141925
-86.658839	32.98999
-87.045843	34.740279
-87.902549	33.561395
-87.330383	32.548106
-87.984649	33.196704
-87.336269	31.195114
-87.787248	32.197068
-88.149313	30.771066
-87.327603	33.652977
-88.149362	30.421549
-87.8827	32.550594
-87.344387	32.605814
-87.344387	32.605814
-87.985744	32.549147
-87.242509	32.43297
-87.134006	31.472425
-87.379062	32.634502
-86.59524	33.743439
-86.574968	31.633105
-88.1406	30.3663
-87.260158	32.476778
-87.659419	32.013307
-87.033115	31.458539
-87.590245	30.713197
-86.997766	31.283173
-88.154765	34.385188
-88.39277	32.271997
-87.99809	34.897697
-88.26653	32.11281
-88.177999	33.275781
-87.720104	33.014221
-85.517253	34.050751
-86.380522	32.043872
-85.534599	34.036112
-87.666371	32.125005
-86.978238	33.223999
-85.943256	32.413222
-87.382538	34.046835
-86.875895	34.069054
-87.87269	34.682461000000004
-86.041886	34.119513
-85.508994	33.632873
-87.575738	34.123699
-86.122779	33.975519
-87.21762	31.282532
-85.534794	34.065123
-87.386272	31.03431
-87.609975	31.732814
-88.099585	31.399519
-88.068095	34.45528
-85.456936	33.720113
-86.963007	34.026525
-87.838453	34.507555
-86.995139	33.07806
-87.030666	33.575252
-86.676319	31.662597
-85.629635	33.619569
-86.647959	33.423021
-88.095351	34.760356
-87.823487	34.954288
-87.652129	32.721557
-86.139565	34.106917
-85.256791	32.926184
-87.662874	34.096633
-86.815072	34.780797
-85.490501	33.603692
-87.599057	32.997135
-85.679719	34.718886
-85.766982	34.777589999999996
-87.398812	33.784015
-87.971166	33.47403
-87.484626	34.777635
-85.791838	32.776557
-86.465603	32.920581
-87.71227	33.746744
-85.591984	34.690183
-88.227435	32.70882
-85.437289	33.83631
-86.673821	32.771501
-85.591984	34.690183
-85.676255	33.991262999999996
-87.989316	34.743196
-86.875895	34.069054
-85.732506	33.913191
-85.591844	34.573553
-85.8029	34.749547
-87.11867	33.327113
-88.165935	33.626772
-87.400159	33.827776
-87.71227	33.746744
-85.733033	33.869536
-86.52208	34.224317
-87.352418	31.063538
-87.990243	32.080822
-86.797908	33.032446
-87.381059	34.892665
-85.737087	32.428925
-86.135168	33.597415
-87.416018	33.754864
-88.203248	33.773287
-87.629282	34.909268
-86.928809	31.093956
-88.264519	33.32222
-87.149478	31.03461
-85.447018	34.138391
-88.124599	33.245697
-87.599411	32.241667
-86.17032	32.599955
-86.614176	33.20458
-86.387096	33.407637
-87.274938	33.607633
-87.276729	32.693061
-88.230599	33.335935
-86.030221	33.830093
-87.025874	34.900618
-86.65101	32.509738
-87.379162	32.663435
-88.1406	30.3663
-86.14069	33.406703
-87.554648	34.79371
-87.793487	31.018727
-87.438305	31.282298
-87.635274	32.619509
-85.572959	34.327256
-88.135425	33.873917
-85.572959	34.327256
-88.058678	34.817984
-87.275945	32.649974
-87.362308	33.419786
-88.118094	34.004688
-86.874029	33.704493
-87.987658	33.445446
-87.888759	32.650574
-86.241962	34.352827
-87.453297	33.872227
-87.222544	33.270431
-86.885985	34.810296
-87.996361	34.161846
-86.961039	34.318466
-87.627001	34.561846
-87.379898	33.637915
-88.142276	33.246049
-86.466234	32.758255
-85.732491	34.543903
-87.907752	33.955581
-86.78634	34.183677
-87.416381	33.784002
-85.843495	32.76164
-88.133303	33.093089
-87.734532	34.953225
-87.294155	33.783574
-88.304499	31.370063
-86.362778	32.964955
-87.828397	31.633827
-86.668276	32.524171
-86.314763	33.422636
-87.168773	33.137689
-87.53204	32.750575
-85.715369	33.883855
-87.53204	32.750575
-87.243197	34.118139
-85.636574	32.866475
-87.383225	33.871754
-85.534681	34.09411
-87.138126	34.029632
-87.996361	34.161846
-85.6615	34.413665
-87.63808	33.224225
-87.838545	34.565976
-88.100497	31.822406
-87.027304	34.813265
-86.241962	34.352827
-87.293995	33.769004
-86.241962	34.352827
-87.083066	33.532667000000004
-88.026924	32.65233
-87.179907	32.683661
-87.53204	32.750575
-87.293995	33.769004
-87.179675	32.611037
-87.416381	33.784002
-85.809552	33.03856
-88.04306	32.623184
-87.565195	32.939021
-86.492004	33.131711
-88.113808	33.698273
-86.241962	34.352827
-86.354359	33.189662
-88.221268	33.802474
-87.466487	33.377487
-87.301763	31.544847
-88.195022	33.202486
-88.440492	31.690476
-87.206316	34.219137
-87.115165	34.554704
-87.276555	33.76868
-86.241962	34.352827
-88.065532	31.136682
-85.764566	31.057395
-88.21334	32.870581
-87.085737	33.810006
-87.033286	33.881743
-87.294712	33.812795
-85.498291	32.912228
-87.889711	33.809984
-87.53204	32.750575
-88.317811	30.610968
-85.855651	34.484514
-86.60922	34.269113
-86.241962	34.352827
-87.335647	31.47201
-87.809844	34.764138
-85.870134	33.113055
-88.116864	31.282712
-85.747729	33.228291
-86.052202	33.082825
-88.016224	34.912243
-86.436814	34.895239
-87.295109	32.534885
-86.104566	33.507771
-86.461438	32.511158
-87.500096	33.233447
-87.21762	31.282532
-87.47352	31.49732
-86.371707	33.204156
-87.930896	32.87052
-85.616942	32.459416
-86.40684	33.189553
-86.524328	33.036002
-87.837418	33.881819
-86.98101	31.326985
-85.608182	34.370565
-85.642616	34.25364
-85.201222	32.273616
-85.31866	32.199213
-87.965048	32.914473
-87.503672	34.23905
-86.753715	33.979112
-87.241003	33.724439
-87.233512	31.47229
-87.8422	31.04778
-87.1023	31.588958
-85.5605	33.662343
-88.116784	31.253402
-85.170389	31.83667
-87.751652000000007	32.06644
-87.759767	31.004122
-86.159611	33.363516
-85.625195	34.282948
-86.023415	34.046478
-86.596459	32.3058
-87.260158	32.476778
-87.534396	33.205222
-87.099411	33.16641
-87.136868	33.737313
-87.453739	30.684651
-87.7764	30.844493
-88.18458	31.880417
-86.651791	32.56783
-87.566506	32.793818
-86.185562	31.461876
-87.328484	32.374309
-86.90862	33.413347
-86.692747	31.487419
-86.152938	32.600069
-86.801492	32.217127
-86.229266	34.505568
-85.537641	34.283934
-88.150791	31.253337
-88.184611	31.048667
-88.355950000000007	31.559776
-86.57593	31.853712
-85.28897	31.376557
-86.084062	31.522689
-86.47539	32.190616
-87.810369	30.902805
-85.733287	33.854928
-87.383129	33.88646
-85.934066	31.480682
-85.235816	32.390032
-87.126153	32.436415
-85.34959	33.207515
-87.575008	34.167283
-87.678268	34.228009
-86.577578	34.049602
-85.660618	34.311705
-88.220659	32.111841
-87.241003	33.724439
-87.085075	33.795408
-87.725503	30.874088
-85.890622	33.928599
-87.284792	31.078116
-87.050671	31.516502
-87.294712	33.812795
-87.523418	31.646228
-86.85472	31.03592
-87.16692	31.238985
-86.91989	32.379618
-87.640082	30.742863
-86.490313	31.898325
-86.59035	31.357323
-86.271265	31.373669
-86.522736	31.255766
-85.865217	33.346169
-87.640082	30.742863
-88.201986	31.297104
-86.86306	31.00195
-86.982728	31.502904
-85.72849	33.300745
-88.152919	32.156244
-86.086336	33.053683
-87.027619	33.091262
-87.027619	33.091262
-87.536865	33.656336
-87.759539	31.852567
-87.449923	33.639
-86.492366	32.175817
-88.184539	32.025537
-85.06542	32.436373
-86.279653	34.223971
-85.556635	34.573832
-87.027619	33.091262
-87.027619	33.091262
-87.846965	33.415551
-85.994588	32.39783
-86.853463	32.596966
-87.302701	31.209802
-86.576851	31.927072
-85.51131	32.241438
-87.302701	31.209802
-86.780616	31.852947
-86.208428	33.511498
-87.20048	31.209654
-87.888759	32.650574
-87.207691	31.981133
-86.497501	32.699915
-86.22705	34.136381
-85.960409	32.398119
-87.153532	33.591707
-86.977768	33.618647
-86.892439	33.821471
-85.403394	33.777833
-87.811409	31.648462
-86.301632	32.54054
-87.203785	31.704245
-87.352508	31.384441
-87.050671	31.516502
-86.28431	31.02428
-86.28431	31.02428
-88.080297	33.740908
-87.726145	31.474268
-87.885156	33.590988
-86.15686	33.494749
-85.947557	32.893363
-87.49023	30.67188
-85.335206	32.081382
-86.735022	33.744991
-88.423852	31.282519
-87.481249	32.300605
-86.497248	32.685131
-86.70099	33.890847
-87.292642	32.6355
-86.98802	32.260839
-87.860825	32.913155
-87.084037	33.6054
-85.873005	33.928565999999996
-85.268372	31.565096
-85.733426	33.840232
-88.153732	30.381844
-88.153732	30.381844
-88.153732	30.381844
-88.153732	30.381844
-88.153732	30.381844
-87.185382	34.540032
-87.35275	31.326265
-86.00119	33.432905
-87.223287	33.665566
-86.3791	32.848709
-86.853463	32.596966
-86.857195	33.223061
-85.631369	32.226235
-87.448326	32.663264
-87.986	31.256
-87.153197	33.606195
-86.709814	31.560403
-85.671487	33.416053
-87.08241	31.04821
-87.539223	31.06314
-85.378426	32.839419
-86.779937	31.794233
-85.527768	31.030124
-87.306912	32.027718
-87.118862	31.748158
-88.153732	30.381844
-88.168206	31.47224
-88.153732	30.381844
-85.994588	32.39783
-86.7703	33.745771
-87.153532	33.591707
-85.837839	33.94284
-86.642256	31.692289
-85.799793	31.203637
-87.531917000000007	32.880978
-87.845551	31.34339
-87.082779	31.31212
-85.92	32.284
-87.9821	31.504456
-87.811409	31.648462
-87.828462	31.648378
-88.354336	31.952672
-85.6124	31.858645
-86.660928	31.823931
-85.438009	33.792718
-87.512646	32.068601
-86.98855	32.437162
-86.891248	33.617201
-86.73132	32.11559
-85.86076	32.776134
-86.981828	31.415244
-87.908148	34.072309
-87.890433	34.159658
-87.890433	34.159658
-85.362016	32.737762
-87.731429	34.622483
-87.070538	31.939119
-88.161003	33.349158
-87.104766	32.098238
-87.979636	34.102897
-86.543337	33.49552
-87.153068	33.650358
-87.50558	31.530298
-88.166885	30.378394
-88.153732	30.381844
-87.652326	32.692398
-87.890433	34.159658
-87.014925	31.356324
-88.270631	31.530623
-87.014166	33.414697
-87.045105	33.077167
-87.285177	31.165894
-87.045105	33.077167
-87.045105	33.077167
-87.140338	32.08348
-87.070918	31.967972
-85.393281	31.859019
-87.140338	32.08348
-88.182313	30.611015
-85.491985	33.647305
-87.470367	34.048017
-85.457084	33.646921
-86.98855	32.437162
-85.960162	32.413097
-87.374327	31.983335
-85.73061	32.1233
-87.258136	33.651492
-87.170365	33.533387
-87.277834	34.089259
-86.749728	34.28465
-86.434337	33.066851
-87.623719	31.019246
-88.236331	31.793099
-86.434337	33.066851
-87.302002	31.588703
-87.890433	34.159658
-87.890433	34.159658
-87.890433	34.159658
-87.153197	33.606195
-88.024628	32.022857
-85.491985	33.647305
-85.960162	32.413097
-86.12053	32.937188
-86.501645	32.993189
-87.065991	34.291193
-87.573853	31.325466
-87.132275	31.063847
-87.625319	30.961881
-87.029844	33.136756
-88.069921	32.842888
-86.89117	33.631871
-88.090178	33.288449
-87.488269	31.03417
-86.12053	32.937188
-86.480513	32.729308
-87.328672	32.562482
-87.2509	31.005075
-88.305886	32.140004
-86.829869	31.633538
-85.300881	32.067387
-86.595369	34.02049
-86.612135	32.159645
-86.595878	33.336127
-86.945413	34.040628
-87.65855	31.663655
-87.122678	32.083616
-87.065991	34.291193
-87.140338	32.08348
-87.481249	32.300605
-86.797643	32.9886
-86.130481	33.129473
-87.674941	33.660036
-87.118572	33.4448
-87.522505	31.413464
-88.266937	30.610769
-87.711625	33.717637
-85.277464	33.279652
-85.916458	31.56791
-88.363952	32.618856
-88.09262	30.52458
-87.590564	31.398944
-87.1155	31.122265
-88.043259	34.686871
-85.408193	32.286141
-86.692903	31.531291
-85.960162	32.413097
-86.630567	34.006183
-85.32444	31.145472
-88.253294	31.807653
-85.474574	33.647078
-85.457084	33.646921
-87.789271	32.999461
-85.419945	33.821608
-87.197476	32.727354
-86.130481	33.129473
-88.121625	32.843397
-88.138775999999993	32.84363
-87.625403	30.976567
-88.052692	32.828125
-88.069921	32.842888
-87.029894	31.020992
-87.484827	33.683694
-88.209029	32.621063
-88.323397	32.212732
-87.811055	31.561415
-85.695804999999993	32.124048
-86.434337	33.066851
-87.25664	34.510682
-85.294095	32.650861
-88.081708	30.9612
-87.470696	34.077735
-86.42382	33.204003
-87.1155	31.122265
-85.875439	32.427743
-85.694903	32.094127
-86.750507	32.246624
-86.434337	33.066851
-86.134441	31.477351
-88.138498	32.887255
-87.737795	32.882693
-85.858073	32.369469
-86.566943	32.728841
-88.151887	34.240559
-87.048969	33.370896
-85.933834	33.360158
-86.036369	33.404188
-85.73078	32.138733
-87.309651	32.606075
-86.9281	34.025915
-85.875439	32.427743
-86.173214	33.524629
-87.200598	31.282495
-87.96703	31.409569
-85.934066	31.480682
-85.155911	32.767807
-87.840454	33.028726
-87.029702	31.006446
-86.736053	34.007942
-85.066441	32.450876
-86.539916	31.4307
-85.784017	33.961082
-87.553695	33.584276
-87.002651	32.084219
-88.284032	30.596268
-87.002651	32.084219
-87.386977	31.545078
-87.200359	31.034391
-85.07667	32.15759
-87.237526	31.911853
-85.283486	32.067873
-88.030918	30.931999
-85.326582	32.490701
-86.542898	31.956538
-88.107273	33.260073
-87.048169	31.180948
-88.052692	32.828125
-86.591418	31.487944
-87.5229	33.00871
-87.633516	32.939593
-87.980212	31.259524
-87.447626	32.575991
-88.355169	32.054042
-87.590245	30.713197
-87.6912	30.800857
-86.017335	31.289873
-86.930289	31.283424
-87.183569	31.209646
-87.80446	32.299364
-85.827157	32.863481
-85.238851	31.835176
-88.269789	32.025564
-88.047824	30.888026
-87.116201	31.224852
-88.301638	30.873698
-87.335591	31.048924
-86.745959	31.823782
-87.379149	32.648999
-87.128076	32.611138
-86.474004	32.089009
-88.294834	32.620011
-86.477894	32.4382
-85.757312	32.806032
-88.103575	32.916378
-85.757320000000007	32.922703
-85.722682	32.821084
-87.448406	32.358708
-86.727376	31.662654
-87.554178	33.628108
-85.757663	32.835165
-86.982468	31.459119
-87.116109	31.21009
-87.75012	30.305497
-86.46132	32.496558
-86.46132	32.496558
-86.461438	32.511158
-87.475551	31.865721
-86.461438	32.511158
-87.899995	33.473426
-86.461438	32.511158
-86.461438	32.511158
-87.100907	33.576412
-86.641995	33.004546
-88.201768	31.865748
-87.145594	32.771289
-86.301996	33.247678
-86.12053	32.937188
-86.10481	33.478467
-87.69125	30.786241
-87.386977	31.545078
-87.465515	32.373237
-88.082415	31.238944
-87.335591	31.048924
-87.015007	31.385693
-88.014286	30.844307
-87.092214	32.392536
-88.345361	32.531762
-85.474496	33.705779
-87.044925	33.090914
-86.491457	33.335254
-85.902157	32.004136
-86.154304	32.848989
-87.63487	32.473829
-87.506335000000007	31.617209
-87.485317	33.567307
-86.232548	33.247463
-87.352563	31.413626
-87.99677	30.902827
-86.068618	32.908
-88.06364	33.769431
-88.270357	31.209619
-87.219026	31.646425
-87.086985	31.909848
-88.1537	30.3663
-88.065434	31.122131
-88.121197	32.872752
-87.223499	33.343768
-86.40472	33.378718
-85.82162	32.312783
-87.982008	31.11503
-87.335591	31.048924
-86.649944	32.436988
-86.05379	33.404337
-85.962781	33.549154
-87.259186	34.817565
-87.464871	32.619629
-87.48793	33.844085
-88.13425	31.501615
-86.017114	34.837779
-88.28404	30.57267
-88.0439	31.25842
-88.014	31.238
-86.770258	33.294085
-87.891077	33.88252
-85.520412	34.327849
-85.792183	32.834671
-86.495977	32.539939
-86.692543	32.84387
-87.640733	31.033695
-85.370187	33.690058
-87.045105	33.077167
-86.902675	32.467046
-87.154404	31.836202
-87.744659	30.31732
-87.168063	34.554785
-86.526762	33.104925
-88.149587	30.917249
-87.803016	32.066433
-85.384314	33.208105
-87.013785	33.648662
-87.435789	33.85739
-87.658607	31.678473
-87.340702	32.05671
-87.104183	31.909695
-85.44636	32.941449
-85.452389	33.943431
-87.938435	33.707513
-88.149252	30.552969
-86.244758	33.422785
-87.168451	34.496612
-87.241003	33.724439
-87.361506	32.605619
-87.361506	32.605619
-86.397722	34.324286
-88.082757	32.740483
-88.048469	31.253648
-88.301492	30.479671
-87.674573	31.253743
-87.87896	31.0048
-88.133691	31.122295
-88.102469	30.477631
-88.233798	30.436202
-87.257999	32.606666
-87.033008	31.661698
-85.703091	32.473034
-87.267597	31.47217
-87.515412	32.401827
-86.375158	31.563963
-85.581334	32.343161
-87.05117	33.925924
-86.837442	32.75651
-85.771559	32.414496
-88.118803	32.214072
-85.518392	34.167233
-88.081435	33.799679
-86.932465	31.837916
-87.81953	30.65792
-87.1422	31.11601
-86.925466	33.632218
-87.344387	32.605814
-88.223962	32.460517
-85.537336	34.254681
-88.271835	32.212834
-87.418304	33.886369
-85.552137	34.094088
-87.339743	31.925401
-87.6912	30.800857
-87.590356	31.179448
-87.033593	33.911079
-86.192943	33.407699
-88.15217	30.4113
-87.837528	32.109966
-88.270708	31.151067
-87.887253	32.255673
-86.94365	33.384252
-86.98855	32.437162
-87.414186	32.446415
-86.799757	34.461468000000004
-88.08252	31.063642
-86.397722	34.324286
-87.344387	32.605814
-87.196203	32.494451
-88.2516	30.43447
-86.268768	33.131104
-85.376682	33.397632
