-79.75833333	33.40833333
-79.75833333	33.70833333
-79.7875	33.70416667
-79.7375	33.74166667
-79.75833333	33.40833333
-79.87083333	33.575
-79.65833333	33.4875
-79.87083333	33.59583333
-79.74166667	33.39583333
-79.875	33.70833333
-79.49166667	33.74583333
-79.04166667	33.59166667
-79.89166667	33.65416667
-79.65833333	33.425
-79.89583333	33.5375
-79.85833333	33.575
-79.94166667	33.89583333
-79.65833333	33.425
-79.8125	33.625
-79.04166667	33.59166667
-79.89166667	33.80833333
-79.925	33.74166667
-79.85416667	33.575
-79.90416667	33.64166667
-79.90833333	33.5375
-79.00416667	33.59583333
-79.925	33.62083333
-79.94166667	33.60833333
-79.72916667	33.4875
-79.82916667	33.44583333
-79.92083333	33.60833333
-79.69166667	33.44166667
-79.57916667	33.54166667
-79.025	33.59166667
-79.79583333	33.79166667
-79.77916667	33.675
-79.625	33.475
-79.975	33.675
-79.74166667	33.69166667
-79.80833333	33.625
-79.70833333	33.69166667
-79.79583333	33.44166667
-79.775	33.625
-79.925	33.60833333
-79.57083333	33.65833333
-79.5875	33.77916667
-79.725	33.74166667
-79.70416667	33.45833333
-79.92916667	33.55416667
-79.95416667	33.72083333
-79.4375	33.70833333
-79.525	33.75833333
-79.9875	33.65416667
-79.97083333	33.59583333
-79.725	33.7625
-79.70833333	33.44166667
-79.825	33.69166667
-79.7875	33.79583333
-79.52916667	33.65833333
-79.59166667	33.725
-79.9125	33.575
-79.72083333	33.59166667
-79.79166667	33.69583333
-79.8875	33.5625
-79.75833333	33.70833333
-79.80833333	33.80833333
-79.84166667	33.875
-79.90416667	33.5875
-79.825	33.8125
-79.625	33.80416667
-79.825	33.69166667
-79.77916667	33.60833333
-79.80416667	33.64166667
-79.79583333	33.45416667
-79.64166667	33.44166667
-79.69583333	33.57916667
-79.7375	33.60416667
-79.74166667	33.67083333
-79.75833333	33.49166667
-79.50833333	33.50833333
-79.70833333	33.64583333
-79.64583333	33.575
-79.7875	33.70833333
-79.79166667	33.69166667
-79.72916667	33.67916667
-79.5875	33.55416667
-79.6875	33.44166667
-79.74166667	33.525
-79.87083333	33.54166667
-79.85833333	33.6125
-79.79166667	33.65833333
-79.67916667	33.79583333
-79.75416667	33.74166667
-79.825	33.69166667
-79.79166667	33.6625
-79.74583333	33.70416667
-79.65833333	33.725
-79.57916667	33.64166667
-79.55416667	33.05416667
-79.69166667	32.925
-79.6125	33.04583333
-79.74583333	32.89583333
-79.70833333	32.9375
-79.70833333	32.9375
-79.8125	32.89166667
-79.49166667	33.125
-79.65833333	33.025
-79.70833333	32.925
-79.55833333	33.0625
-79.425	33.14166667
-79.625	33.02916667
-79.45833333	33.10833333
-79.79583333	32.85416667
-79.70833333	32.9375
-79.625	32.99166667
-79.675	32.875
-79.725	33.925
-79.45833333	33.10833333
-79.82916667	32.90833333
-79.725	32.90833333
-79.675	32.94166667
-79.69166667	32.94166667
-79.775	32.825
-79.59583333	33.0375
-79.80833333	32.875
-79.79166667	32.84166667
-79.675	33.95833333
-79.74583333	32.90416667
-79.675	32.925
-79.79583333	32.85833333
-79.45833333	33.10833333
-79.44583333	33.10416667
-79.70833333	33.925
-79.65833333	33.94166667
-79.725	32.90833333
-79.74166667	33.8875
-79.4875	33.14166667
-79.44166667	33.19166667
-79.49166667	33.14166667
-79.45833333	33.10833333
-79.60833333	33.04166667
-79.75416667	32.99166667
-79.775	32.875
-79.75833333	33.95833333
-79.65833333	33.99166667
-79.6375	33.99166667
-79.40416667	33.17916667
-81.4125	33.60833333
-81.77916667	33.64166667
-81.87083333	33.50833333
-81.57083333	33.6625
-81.42083333	33.575
-81.2625	33.64166667
-81.40416667	33.67083333
-81.775	33.34583333
-81.675	33.40833333
-81.64583333	33.57083333
-81.75833333	33.72916667
-81.8625	33.62916667
-81.89583333	33.55833333
-81.79166667	33.3875
-81.79583333	33.54583333
-81.70833333	33.59583333
-81.85416667	33.42916667
-81.89166667	33.5125
-81.65416667	33.475
-81.625	33.5625
-81.7875	33.69166667
-81.325	33.67916667
-81.85416667	33.50833333
-81.95833333	33.55833333
-81.67916667	33.775
-81.3875	33.64583333
-81.4125	33.67083333
-81.95416667	33.50833333
-81.7125	33.54166667
-81.92083333	33.50416667
-81.70416667	33.57083333
-81.3125	33.67083333
-81.75416667	33.55833333
-81.425	33.57916667
-81.5875	33.67916667
-81.24166667	33.64166667
-81.6375	33.67916667
-81.675	33.39583333
-81.29166667	33.67916667
-81.85833333	33.64166667
-81.50833333	33.5125
-81.4375	33.67916667
-81.30833333	33.625
-81.50833333	33.52083333
-81.40833333	33.67083333
-81.82916667	33.50833333
-81.85833333	33.65833333
-81.9875	33.49166667
-81.65833333	33.74166667
-81.57083333	33.7125
-81.82083333	33.4125
-81.7875	33.4125
-81.8875	33.40833333
-81.25833333	33.60833333
-81.325	33.675
-81.325	33.675
-81.75416667	33.3875
-81.825	33.40416667
-81.675	33.49166667
-81.69166667	33.55833333
-81.72083333	33.44166667
-81.8625	33.64166667
-81.875	33.54166667
-81.40416667	33.54583333
-81.85833333	33.375
-81.72916667	33.375
-81.775	33.6875
-81.89166667	33.49583333
-81.8375	33.50833333
-81.4125	33.64166667
-81.575	33.39166667
-81.5375	33.49583333
-81.25833333	33.59583333
-81.675	33.40833333
-81.9375	33.52916667
-81.80833333	33.525
-81.35416667	33.5375
-81.7875	33.39166667
-81.90833333	33.5125
-81.4375	33.52916667
-81.7625	33.35833333
-81.77916667	33.40833333
-81.70833333	33.42083333
-81.70416667	33.57083333
-81.94166667	33.54166667
-81.79583333	33.60416667
-81.30833333	33.575
-81.4625	33.6625
-81.94166667	33.50833333
-81.90833333	33.55833333
-81.85416667	33.54166667
-81.875	33.525
-81.65833333	33.49166667
-81.59583333	33.69166667
-81.3875	33.64583333
-81.37083333	33.65833333
-81.85416667	33.4125
-81.5375	33.725
-81.87916667	33.60833333
-81.825	33.5125
-81.9125	33.4875
-81.60416667	33.79583333
-81.55833333	33.79166667
-81.84166667	33.55833333
-81.625	33.67916667
-81.80416667	33.6875
-81.6625	33.64166667
-81.5375	33.74166667
-81.57916667	33.45833333
-81.29166667	33.65416667
-81.57083333	33.54166667
-81.8375	33.50833333
-81.29166667	33.64583333
-81.89166667	33.54583333
-81.60833333	33.74166667
-81.525	33.475
-81.90416667	33.54166667
-81.825	33.375
-81.85833333	33.55833333
-81.64166667	33.475
-81.89166667	33.525
-81.74583333	33.625
-81.39166667	33.5625
-81.6375	33.775
-81.475	33.50833333
-81.49166667	33.54166667
-81.70416667	33.57083333
-81.90833333	33.525
-81.69166667	33.6625
-81.85833333	33.525
-81.8125	33.67916667
-81.85833333	33.525
-81.57083333	33.49166667
-81.94166667	33.525
-81.8875	33.525
-81.80416667	33.69166667
-81.90833333	33.50833333
-81.575	33.44166667
-81.62916667	33.45833333
-81.60833333	33.50833333
-81.90833333	33.50833333
-81.50833333	33.50833333
-81.925	33.525
-81.52916667	33.74583333
-81.27083333	33.625
-81.60416667	33.7875
-81.7125	33.75416667
-81.70833333	33.59166667
-81.5625	33.60833333
-81.37083333	33.6125
-81.85833333	33.54166667
-81.7875	33.69583333
-81.59166667	33.50833333
-81.84166667	33.6125
-81.54166667	33.7875
-81.12916667	33.525
-81.12916667	33.0125
-81.54166667	33.12083333
-81.35833333	32.9375
-81.17083333	33.00833333
-81.29166667	32.925
-81.39166667	33.1125
-81.32916667	33.05833333
-81.25833333	33.0375
-81.27916667	33.02083333
-81.32916667	33.00416667
-81.375	32.95833333
-81.225	33.10833333
-81.19166667	33.00833333
-81.45416667	32.95833333
-81.475	33.14166667
-81.19583333	33.04583333
-81.37083333	33.05416667
-81.3625	33.99166667
-80.275	33.59166667
-81.1375	33.35833333
-81.05833333	33.275
-81.05833333	33.19166667
-81.04583333	33.30416667
-81.07916667	33.14583333
-81.12916667	33.17916667
-81.1625	33.29583333
-81.17083333	33.30416667
-81.19583333	33.3375
-80.97916667	33.10833333
-81.0875	33.35416667
-81.0625	33.25833333
-81.04166667	33.32083333
-80.92916667	33.175
-80.92916667	33.175
-80.95416667	33.09166667
-80.925	33.1375
-80.85833333	33.15833333
-80.8625	33.225
-80.8625	33.22083333
-81.00833333	33.29166667
-81.17916667	33.1875
-80.9125	33.24166667
-80.82916667	33.17916667
-81.02916667	33.30833333
-81.14583333	33.275
-80.9875	33.1125
-80.99166667	33.12916667
-81.07916667	33.15416667
-81.00416667	33.275
-80.99166667	33.12916667
-80.95833333	33.14166667
-81.25833333	33.275
-81.24166667	33.29583333
-81.44166667	33.14166667
-81.4375	33.32916667
-81.44583333	33.15416667
-81.22083333	33.37083333
-81.47916667	33.375
-81.40833333	33.42083333
-81.37916667	33.4375
-81.275	33.1875
-81.275	33.24583333
-81.44166667	33.40416667
-81.24583333	33.27916667
-81.35833333	33.25833333
-81.3125	33.175
-81.29583333	33.24166667
-81.325	33.39583333
-81.42083333	33.2375
-81.375	33.20416667
-81.29583333	33.24166667
-81.37083333	33.30833333
-81.49166667	33.17083333
-81.34583333	33.19583333
-81.32916667	33.32083333
-81.42083333	33.14166667
-81.4125	33.14583333
-81.4125	33.15416667
-81.22083333	33.22083333
-81.25833333	33.2875
-81.47083333	33.30416667
-81.275	33.24583333
-81.40833333	33.2625
-81.4625	33.40833333
-81.34583333	33.19583333
-81.27916667	33.2625
-81.475	33.17916667
-81.27083333	33.34583333
-81.42916667	33.32083333
-81.325	33.32916667
-81.4875	33.14583333
-80.54166667	33.575
-80.625	33.69166667
-80.7125	33.50416667
-80.87083333	33.7375
-80.95416667	33.70833333
-80.94583333	33.6625
-80.79166667	33.67083333
-81.00833333	33.79166667
-80.52916667	33.5625
-80.52916667	33.5625
-80.75416667	33.67916667
-80.75416667	33.74583333
-80.64583333	33.74583333
-80.69583333	33.6875
-80.62916667	33.60833333
-80.89166667	33.625
-80.62083333	33.525
-80.80416667	33.69166667
-80.79583333	33.64166667
-80.6875	33.625
-80.94583333	33.67083333
-80.67083333	33.57083333
-80.99166667	33.84583333
-81.72916667	33.55833333
-80.7375	33.54166667
-81.37083333	33.79166667
-81.19166667	33.95416667
-81.0875	33.70416667
-81.17083333	33.97916667
-81.10833333	33.80833333
-81.10416667	33.80833333
-81.10416667	33.90833333
-81.2875	33.925
-81.25833333	33.90833333
-81.37083333	33.87916667
-81.22083333	33.9375
-81.17083333	33.975
-81.1125	33.82083333
-81.30833333	33.99583333
-81.29583333	33.97916667
-81.19166667	33.87916667
-81.19166667	33.875
-81.94166667	33.79166667
-81.37916667	33.85833333
-81.24166667	33.94166667
-81.24166667	33.925
-81.32916667	34.125
-81.2375	33.9625
-81.1125	33.75833333
-81.17916667	33.70833333
-81.225	33.80833333
-81.24166667	33.90833333
-81.29166667	33.90833333
-81.35416667	33.75416667
-81.19166667	33.94166667
-81.1375	33.7125
-81.175	33.925
-81.34583333	33.87916667
-81.24166667	33.90833333
-81.20416667	33.69166667
-81.0875	33.85833333
-81.39583333	33.9625
-81.2125	33.77083333
-81.125	33.975
-81.1125	33.8875
-81.05416667	33.775
-81.27083333	33.9875
-81.29583333	33.8625
-81.04583333	33.84166667
-81.20416667	33.9625
-81.30833333	33.85833333
-81.15833333	33.74166667
-81.22083333	33.99583333
-81.14166667	33.9625
-81.225	33.925
-81.10416667	33.875
-81.10833333	33.89583333
-81.39583333	33.875
-81.17916667	33.95416667
-81.175	33.95833333
-81.17083333	33.77083333
-81.20833333	33.925
-81.4625	34.95833333
-81.2875	32.55833333
-81.37916667	33.875
-81.1375	33.85833333
-81.07916667	33.90833333
-81.05416667	33.87916667
-81.20833333	33.90833333
-81.35833333	33.925
-81.25833333	33.95833333
-81.325	34.175
-81.15416667	33.84166667
-81.54166667	33.9125
-81.225	33.925
-81.24166667	33.89166667
-81.0625	33.825
-81.39166667	33.925
-81.19583333	33.82083333
-81.1875	33.975
-81.45416667	33.80833333
-81.44583333	33.9375
-81.2375	33.84166667
-81.15416667	33.95833333
-81.15833333	33.80833333
-81.20833333	33.90833333
-81.225	33.9625
-81.12916667	34.00833333
-81.27916667	33.75416667
-81.17083333	34.05416667
-81.2875	33.90833333
-81.09166667	33.725
-81.29583333	33.875
-81.15833333	33.875
-81.10416667	33.80833333
-81.09583333	33.84166667
-81.2125	33.84166667
-81.34166667	33.85833333
-81.34166667	33.85833333
-81.3375	33.85833333
-81.34166667	33.85416667
-81.125	33.79166667
-81.1375	33.825
-81.2625	33.74166667
-81.14583333	33.79166667
-81.20833333	33.89166667
-81.25833333	33.97916667
-81.4625	34.02916667
-81.0375	33.89583333
-81.15416667	33.89166667
-81.19583333	33.72083333
-81.32083333	34.17083333
-81.24583333	33.82916667
-81.1375	33.85833333
-81.10833333	33.9375
-81.30416667	34.10833333
-81.32083333	33.9125
-81.20833333	33.90833333
-81.175	33.725
-81.17083333	33.9875
-81.20833333	34.02083333
-81.2625	33.92916667
-81.15416667	33.9375
-81.325	33.82083333
-81.39166667	33.87916667
-81.27916667	32.82083333
-81.42083333	33.89583333
-81.42083333	33.99166667
-81.20833333	33.90833333
-81.17083333	33.95833333
-81.47916667	33.825
-81.07083333	33.89166667
-81.15416667	33.94166667
-81.6125	33.84583333
-81.49166667	33.975
-81.15416667	33.875
-81.29166667	33.74166667
-81.2875	33.7375
-81.4625	33.8125
-81.44583333	33.82083333
-81.25833333	33.82083333
-81.325	34.1625
-81.25833333	34.025
-81.24166667	33.84166667
-81.225	33.90833333
-81.24166667	33.975
-81.20833333	33.90833333
-81.15416667	33.775
-81.97083333	34.14166667
-81.97083333	34.20833333
-81.25833333	33.84166667
-81.19166667	33.90833333
-81.24166667	33.925
-81.20833333	33.89166667
-81.30833333	33.90833333
-81.14166667	33.72916667
-81.25833333	33.8125
-81.1875	33.92083333
-81.17916667	33.94583333
-81.25416667	33.80833333
-81.175	33.94166667
-81.1625	33.82083333
-81.07083333	33.94166667
-81.225	33.75833333
-81.37916667	33.7625
-81.10416667	33.875
-81.1875	33.95416667
-81.15833333	33.99583333
-81.27916667	33.75833333
-81.10416667	33.85833333
-81.35833333	33.75833333
-81.25416667	33.69166667
-81.1375	33.74166667
-81.175	33.77916667
-81.14166667	33.74583333
-81.29166667	33.975
-81.30416667	33.90833333
-81.39166667	33.92916667
-81.10416667	33.70833333
-81.14166667	33.725
-81.1625	34.02083333
-81.05416667	33.89166667
-81.25833333	33.90833333
-81.25833333	34.025
-81.1375	33.7375
-81.39583333	33.85833333
-81.20833333	33.7375
-81.20833333	33.94166667
-81.2875	33.975
-81.15416667	33.89166667
-81.24166667	33.89166667
-81.32083333	33.9125
-81.025	33.675
-81.0625	33.87916667
-81.2625	33.875
-81.225	33.80833333
-81.09166667	33.85833333
-81.2875	34.10833333
-81.12083333	33.95833333
-81.32916667	33.85416667
-81.20833333	33.85833333
-81.34583333	33.85833333
-80.62083333	33.37916667
-80.775	33.24166667
-81.09166667	33.44583333
-80.49583333	33.45416667
-81.00416667	33.35416667
-80.375	33.42083333
-81.14166667	33.45833333
-80.44583333	33.375
-80.44583333	33.375
-80.2875	33.34166667
-80.89583333	33.60833333
-80.82083333	33.55416667
-80.425	33.35833333
-80.475	33.40833333
-80.40833333	33.35833333
-80.40833333	33.35833333
-80.47916667	33.34166667
-80.55833333	33.3875
-80.80416667	33.54583333
-80.80833333	33.54166667
-80.8125	33.5375
-80.80833333	33.54166667
-80.40416667	33.325
-80.34583333	33.39166667
-80.3375	33.325
-80.45833333	33.32083333
-80.64166667	33.25833333
-80.4375	33.425
-80.325	33.37083333
-80.62083333	33.35416667
-80.50833333	33.40833333
-80.72916667	33.24583333
-80.34166667	33.34166667
-80.75416667	33.3625
-80.6375	33.39166667
-80.27916667	33.34166667
-81.14166667	33.525
-80.32083333	33.40833333
-80.65416667	33.3625
-80.35416667	33.39166667
-81.2625	33.49583333
-80.45416667	33.4625
-80.45833333	33.47083333
-80.825	33.39166667
-81.275	33.575
-80.32916667	33.39166667
-80.95833333	33.65833333
-80.95416667	33.57916667
-80.9625	33.575
-80.7125	33.49166667
-80.5125	33.425
-81.1875	33.625
-80.54166667	33.44166667
-80.69166667	33.475
-81.19166667	33.64583333
-80.975	33.425
-80.32083333	33.39166667
-80.99166667	33.52083333
-81.225	33.59166667
-80.4875	33.3625
-80.49583333	33.4625
-80.37083333	33.2875
-80.29166667	33.39583333
-80.6625	33.40833333
-80.375	33.37083333
-80.3875	33.29166667
-80.39583333	33.29166667
-80.625	33.37083333
-80.625	33.37083333
-80.79166667	33.275
-80.37083333	33.30833333
-80.825	33.22083333
-80.925	33.59166667
-80.55416667	33.4625
-80.12916667	33.575
-80.30833333	33.29166667
-80.55833333	33.32916667
-81.2625	33.54166667
-80.82083333	33.525
-80.82916667	33.44166667
-80.4875	33.47916667
-80.82916667	33.475
-80.95833333	33.40833333
-80.375	33.30416667
-80.375	33.3125
-80.9875	33.4125
-80.64166667	33.40416667
-80.49166667	33.475
-80.3375	33.37916667
-80.92083333	33.4125
-80.5125	33.45833333
-80.49166667	33.44166667
-81.19583333	33.45833333
-80.625	33.30833333
-80.29166667	33.35833333
-81.04583333	33.675
-80.70416667	33.425
-80.9875	33.4125
-80.2875	33.35833333
-81.05833333	33.55416667
-81.0625	33.55416667
-80.525	33.50416667
-80.525	33.50416667
-80.50833333	33.54166667
-80.44166667	33.30833333
-80.42916667	33.425
-80.30416667	33.39166667
-80.30416667	33.39166667
-80.70416667	33.52083333
-80.8875	33.4125
-80.67916667	33.325
-80.54166667	33.4875
-80.39166667	33.325
-80.42083333	33.34583333
-80.49583333	33.45833333
-80.79583333	33.20833333
-80.60416667	33.3125
-80.87916667	33.55833333
-81.15833333	33.54166667
-80.75833333	33.35833333
-80.54583333	33.45833333
-81.075	33.50833333
-80.6875	33.475
-80.8125	33.24166667
-80.40416667	33.54166667
-81.15416667	33.57916667
-80.50416667	33.52083333
-80.50416667	33.52083333
-80.50416667	33.52083333
-80.55833333	33.45833333
-80.99583333	33.4625
-80.7875	33.35416667
-80.49583333	33.45833333
-80.775	33.24166667
-80.5375	33.4125
-80.64583333	33.4125
-80.50833333	33.50833333
-80.59166667	33.52083333
-80.59166667	33.52083333
-80.59166667	33.525
-80.59583333	33.525
-80.59583333	33.525
-80.44166667	33.40833333
-80.4625	33.47916667
-80.6125	33.35833333
-80.975	33.475
-80.3125	33.39166667
-80.35833333	33.35833333
-81.00416667	33.59166667
-80.825	33.52916667
-80.675	33.45833333
-80.59583333	33.49583333
-81.04166667	33.475
-80.70416667	33.45833333
-81.65833333	33.35833333
-80.7875	33.52916667
-80.9625	33.55833333
-80.425	33.425
-80.70416667	32.55833333
-80.80416667	32.60416667
-80.7375	32.60833333
-80.7875	32.6375
-80.8125	32.62916667
-80.80833333	32.59583333
-80.74583333	32.625
