-78	34.5167
-78.0667	34.4333
-77.8	34.6
-77.7833	34.6
-77.95	34.6667
-78.0667	34.5
-77.85	34.6
-77.95	34.5667
-78.05	34.45
-77.6833	34.5167
-78.1833	34.45
-77.6	34.4667
-77.7167	34.4167
-78.1333	34.55
-77.9667	34.4167
-77.8167	34.5167
-77.6833	34.5667
-78.0167	34.3667
-78.0167	34.55
-77.7	34.3667
-77.8667	34.5333
-77.6167	34.4333
-77.65	34.3833
-78.2	34.3833
-77.8667	34.4333
-78.0667	34.7
-78.0167	34.4333
-78.0167	34.3667
-78.15	34.6
-75.7	35.9167
-75.65	35.85
-75.6833	35.9167
-75.6333	35.85
-75.65	35.8667
-75.6167	35.2333
-75.6333	35.85
-75.65	35.8333
-75.6333	35.8333
-75.6333	35.8333
-75.65	35.8333
-75.6333	35.8333
-75.6333	35.8333
-75.6333	35.8333
-75.65	35.9
-76.0667	35.4833
-76	35.5
-76.3167	35.4
-76.2167	35.4
-76.5	35.45
-75.9833	35.5167
-76.3167	35.8833
-76.4833	35.4167
-76.3	35.5167
-75.95	36.35
-76.1833	35.9167
-76.3167	35.85
-76.15	35.8833
-76.75	35.95
-76.4167	35.75
-76.3833	35.9
-76.7	35.8833
-80.2	35.0667
-80.1	35.0167
-80.0833	35.0333
-80.05	35.9
-80.1667	35.0333
-79.9833	34.85
-79.95	34.9667
-80.2	34.95
-80.1333	34.9833
-80.2833	34.8333
-80.05	34.8167
-80.0333	34.8333
-79.9333	34.8167
-80.1333	35.15
-79.8833	34.9333
-80.1	34.9667
-80.2167	34.9167
-80.0667	35.0167
-79.9833	34.8833
-80.3	34.8167
-80.2	34.9167
-80.0833	35
-79.9	34.9333
-80.3167	34.8833
-80.1167	35
-79.8833	34.95
-80.0667	34.9
-80.05	34.8833
-80.2333	35.05
-80.1167	34.9
-79.2833	35.75
-79.3167	35.7833
-79.3333	35.65
-79.5333	35.7167
-79.4	35.6333
-79.1833	35.7167
-79.4333	35.7333
-79.2	35.2
-78.9833	35.8
-78.95	35.8333
-78.9833	35.7333
-79.5333	35.6
-79.25	35.5833
-79.2667	35.8167
-79.0833	35.75
-79.3167	35.7667
-79	35.7167
-79.1833	35.7333
-79.1667	35.65
-79.3167	35.5833
-79.5	35.7667
-79.1	35.8
-79.35	35.6667
-79.1833	35.7667
-79.4167	35.8167
-79.3167	35.7333
-79.0333	35.6667
-79.2167	35.75
-79.4833	35.7333
-79.35	35.8
-79.1333	35.8333
-79.1167	35.7167
-78.9667	35.7833
-79.4833	35.75
-79.5333	35.7833
-79.45	35.8333
-79.2167	35.6833
-79.2	35.6167
-79.3	35.8
-79.2333	35.5833
-79.0167	35.85
-79.0833	35.8
-79.4667	35.6833
-79.2333	35.7667
-79	35.7
-79.2333	35.8167
-79.1167	35.6667
-79.15	35.3167
-79.1167	35.8333
-79.0667	35.7167
-79.3333	35.7333
-79.0333	35.3667
-79.1833	35.4
-79.15	35.35
-79.15	35.4333
-79.2167	35.4333
-79.1	35.45
-79.1833	35.3667
-79.1167	35.5
-79.1333	35.35
-79.2167	35.4167
-79.0833	35.45
-79.1333	35.4
-79.0833	35.4
-79.1667	35.4333
-79.1333	35.35
-79.1667	35.3167
-79.2167	35.45
-79.0167	35.45
-79.3333	35.45
-79.1167	35.4667
-79.2167	35.35
-79.1833	35.4
-79.2	35.4167
-79.1167	35.45
-79.15	35.4667
-79.15	35.4667
-79.15	35.5667
-79.1833	35.3167
-79.0167	35.4667
-79.1	35.4833
-79.2833	35.5
-79.0833	35.4667
-79.1333	35.35
-79.1	35.4667
-79.2333	35.3333
-79.2	35.4167
-79.3	35.5
-79.1	35.6
-79.1	35.6
-79.1	35.6
-79.1	35.6
-79.1	35.6
-79.2333	35.1833
-79.25	35.4667
-79.0833	35.3833
-79.1833	35.5167
-79.0667	35.45
-79.2667	35.4667
-79.1	35.3833
-79.0667	35.4833
-79.0833	35.5167
-79.2833	35.4833
-79.05	35.5
-79.15	35.5667
-79.15	35.4167
-79.25	35.35
-79.1667	35.3167
-79.2667	35.4833
-79.05	35.5333
-79.1833	35.5167
-79.6833	35.2167
-79.9667	35.35
-80.7167	35.25
-80.7	35.2333
-79.8667	35.2
-79.95	35.4
-79.6833	35.2333
-79.8667	35.35
-79.6833	35.2
-79.7833	35.2667
-79.95	35.3
-79.95	35.2
-79.9667	35.3667
-80.0333	35.2833
-79.9833	35.2833
-79.9167	35.15
-80	35.2333
-79.7667	35.2333
-79.8667	35.2167
-79.8	35.2
-80.0667	35.2333
-79.9	35.2667
-79.7667	35.3833
-80.0167	35.2667
-80.7167	35.2167
-80.0333	35.1667
-79.9667	35.2167
-79.8	35.4
-79.7667	35.4167
-79.9167	35.3167
-79.7667	35.3833
-79.7667	35.3667
-80.0333	35.3167
-79.8833	35.2333
-79.7333	35.25
-79.9	35.3333
-79.7167	35.25
-79.7667	35.3667
-79.8667	35.4
-79.7167	35.2167
-79.6667	35.1667
-79.7167	35.2667
-79.9167	35.3333
-79.8833	35.3167
-80.05	35.3333
-79.0167	35.3667
-79.7167	35.25
-79.9333	35.2167
-79.8667	35.5
-79.9	35.35
-79.7667	35.2833
-79.9	35.35
-79.75	35.45
-79.75	35.3667
-79.7667	35.2167
-79.6333	35.1667
-79.7	35.2167
-80	35.4167
-79.9833	35.3
-80.05	35.3833
-79.9667	35.3667
-79.7333	35.3
-79.5667	35.2333
-79.5833	35.2667
-79.2	35.2167
-79.45	35.0667
-79.6833	35.2833
-79.4333	35.0833
-79.3167	35.2667
-79.35	35.3
-79.45	35.2333
-79.1833	35.2
-79.35	35.1833
-79.5333	35.1833
-79.6333	35.2
-79.3	35.2167
-79.2333	35.2833
-79.3833	35.4333
-79.4333	35.05
-79.5667	35.0833
-79.1	35.1833
-79.65	35.2833
-79.3167	35.2167
-79.4833	35.4667
-79.4167	35.1167
-79.6	35.3167
-79.4833	35.2667
-79.4333	35.0833
-79.2833	35.35
-79.2333	35.3
-79.2333	35.2333
-79.1833	35.25
-79.4667	35.1167
-79.45	35.2833
-79.6333	35.2833
-79.55	35.2333
-79.4333	35.3
-79.35	35.35
-79.2833	35.2833
-79.4333	35.3
-79.5	35.45
-79.35	35.2
-79.7167	35.5
-79.45	35.1167
-79.4333	35
-79.1333	35.1833
-79.2333	35.2333
-79.4667	35.0833
-79.45	35.45
-79.3667	35.4667
-79.5667	35.2167
-79.45	35.2
-79.4667	35.4167
-79.3333	35.35
-79.1833	35.2833
-79.5	35.2167
-79.4167	35.5
-79.5	35.2
-79.5333	35.3333
-79.4	35.15
-79.4833	35.2167
-79.1667	35.2167
-79.5	35.2833
-79.7	35.2667
-79.3667	35.2833
-79.3	35.2833
-79.4667	35.1833
-79.4167	35.1667
-79.25	35.1667
-79.0667	35.0167
-79.3167	35.1833
-79.4	35.1
-79.4	35.1167
-79.45	35.25
-79.45	35.2667
-79.4	35.3167
-79.3333	35.3167
-79.6333	35.2
-79.3167	35.25
-79.4167	35.0833
-79.2333	35.2
-79.2333	35.2
-79.5667	35.1333
-79.7	35.5
-79.3	35.35
-79.75	34.9833
-79.7	34.9167
-79.65	34.8333
-79.6833	34.85
-79.6833	34.9
-79.7667	35.1
-79.7667	35
-79.75	34.9
-79.8167	34.9833
-79.8833	34.8167
-79.75	35.0333
-79.8167	34.8833
-79.65	34.8667
-79.7167	35.1333
-79.6667	34.9
-79.6167	34.9333
-79.65	34.8333
-79.7667	35.0333
-79.7667	34.9
-79.6167	34.8667
-79.6667	35.0667
-79.6667	35.0667
-79.7	34.8833
-79.6833	34.8833
-79.7	34.8833
-79.85	34.9667
-79.6167	34.8667
-79.8167	34.9333
-79.7167	34.8667
-79.6667	34.8333
-79.7667	34.9167
-79.7167	35.1
-79.7333	34.8667
-79.7333	34.9167
-79.6	34.9667
-79.6	34.9667
-79.6	34.9667
-79.65	34.9667
-79.6667	34.8667
-79.6833	34.9
-79.6167	34.9667
-79.7667	34.9833
-79.6167	34.9333
-79.6	34.95
-79.6833	34.8833
-79.6167	35.0667
-79.5667	34.9833
-79.55	34.9833
-79.55	34.9833
-79.6667	34.9
-79.7	34.9167
-79.7333	35.1333
-79.5167	35.0333
-79.8333	34.9833
-79.7167	34.95
-79.75	34.9167
-79.7667	34.9167
-79.65	34.8333
-79.8	34.9
-79.6333	34.9
-79.75	34.9
-79.7333	35.0667
-79.7667	34.9833
-79.7333	34.8667
-79.8333	35.1167
-79.6333	34.8167
-79.7333	34.85
-79.7	34.8833
-79.7667	34.9167
-79.7	34.8667
-79.6833	34.9
-79.6667	34.8833
-79.7667	34.8167
-79.6833	34.95
-79.6833	34.95
-79.7167	34.9
-79.75	34.85
-79.8167	34.9833
-79.6333	34.9
-79.6667	34.9667
-79.7	34.8833
-79.75	34.8833
-79.65	34.8333
-79.7	34.9
-79.7333	34.8667
-79.5	35.0333
-79.6333	34.8667
-79.8	34.9
-79.75	34.9
-79.6	34.9667
-79.6333	34.9833
-79.7	34.8833
-79.7	34.8167
-79.7667	34.9667
-79.7	34.9833
-79.6833	34.8333
-79.65	34.9833
-79.7667	35.0167
-79.6	34.9
-79.7667	35.1
-79.7167	34.85
-79.7167	34.9
-79.6833	34.8667
-79.6167	35.0333
-79.7167	34.8667
-79.7167	34.9
-79.6833	34.9
-79.7167	34.9167
-79.6333	35.0333
-79.6667	34.95
-79.8333	35.0667
-79.5667	34.9833
-79.5833	35.05
-79.7833	34.8667
-79.6	34.9
-79.6833	34.95
-79.6667	34.8167
-79.65	34.8333
-79.8	35
-79.7167	34.95
-79.6833	35.15
-79.75	34.9833
-79.55	35.0333
-79.7	34.9833
-79.85	34.8333
-79.5333	35.0167
-79.7	34.8833
-79.6	34.9667
-79.7	34.8833
-79.6	34.9667
-79.5833	35.0667
-79.6833	34.9667
-79.6167	34.8667
-79.7167	34.9167
-79.7	34.8333
-79.8167	34.9167
-79.5833	35.0333
-79.5833	35.0333
-79.6167	35.05
-79.6167	35.0833
-79.6333	35.0333
-79.6333	35.0667
-79.6167	35.0333
-79.6167	35.0333
-79.7667	34.8833
-79.7667	34.8833
-79.6833	34.95
-79.65	35.0667
-79.6833	35.9
-79.7667	35.1167
-79.7667	35.1167
-79.7667	35.1167
-79.7667	35.1167
-79.7667	35.1167
-79.7	34.95
-79.7167	35.0167
-79.6167	34.9167
-79.6833	34.8833
-79.6	34.9667
-79.6667	34.9
-79.7	34.9833
-79.8167	34.8667
-79.6	34.9667
-79.6667	35.1
-79.7167	34.9
-79.7	34.8833
-79.75	34.8833
-79.6833	34.85
-79.7333	35.1333
-79.7333	34.8833
-79.8667	35.1667
-79.6833	34.8667
-79.6833	34.8833
-79.6	35.1
-79.65	35.0333
-79.7667	34.8667
-79.6833	35.1333
-79.6167	34.9
-79.75	34.9167
-79.6333	34.85
-79.3667	35.0833
-79.7167	34.9833
-79.7	35.0333
-79.7167	35.1333
-79.9833	35.15
-79.6833	34.8833
-79.9	35.1333
-79.7667	35.9833
-79.65	34.9333
-79.7833	35.05
-79.75	35.15
-79.65	35.0333
-79.75	34.9167
-79.7167	34.9
-79.7333	34.9
-79.7333	34.9
-79.7333	34.9
-79.6	34.8833
-79.65	35.0333
-79.6	35.0333
-79.6	35.0333
-79.65	35.0667
-79.65	35.0667
-79.7667	34.8833
-79.7333	34.8667
-79.6833	34.9333
-79.6833	34.95
-79.7667	34.9
-79.8	34.9833
-79.6167	34.9333
-79.5	35.0333
-79.7167	34.8167
-79.7167	34.95
-79.75	34.8667
-79.5667	35.0333
-79.6333	34.95
-79.7667	34.8167
-79.7	34.9
-79.7167	34.9167
-79.8333	35.0333
-79.8333	35.0167
-79.8333	35.0167
-79.7333	34.95
-79.7667	34.9
-79.6833	34.9
-79.65	34.95
-79.7667	35
-79.5667	35
-79.6333	34.8167
-79.4167	34.7667
-79.3833	34.75
-79.3333	34.8167
-79.4667	34.6833
-79.4	34.75
-79.4667	34.6833
-79.4	34.8333
-79.4833	34.7333
-79.5667	34.7667
-79.4	34.95
-79.3667	34.85
-79.4167	34.8167
-79.35	34.8167
-79.4667	34.65
-79.3667	34.7333
-79.6167	34.7833
-79.55	34.8
-79.6	34.85
-79.3833	34.7167
-79.5167	34.7667
-79.5167	34.7
-79.4167	34.9
-79.5833	34.8167
-79.3833	34.8833
-79.5667	34.8
-79.4	34.9667
-79.6167	34.8
-79.4	34.9167
-79.5333	34.85
-79.6167	34.8167
-79.4333	34.9
-79.45	34.6333
-79.5333	34.9
-79.4	34.8
-79.55	34.8
-79.4	34.8333
-79.45	34.6667
-79.4	34.75
-79.3333	34.7667
-79.3667	34.8833
-79.0333	34.7167
-79.45	34.6833
-79.4	34.8333
-79.5167	34.6833
-79.5167	34.85
-79.4333	34.9
-79.4667	34.6667
-79.6	34.8
-79.35	34.8
-79.45	34.6667
-79.5	34.8667
-79.55	34.7167
-79.5	34.8667
-79.5167	34.9
-79.4833	34.8667
-79.55	34.9167
-79.5167	34.7833
-79.5167	34.9
-79.45	34.9667
-79.3833	34.85
-79.3667	34.85
-79.5833	34.8
-79.45	34.8167
-79.5167	34.7833
-79.4833	34.8
-79.55	34.8667
-79.4333	34.7
-79.5333	34.8833
-79.4833	34.7667
-79.4	34.9667
-79.45	34.9167
-79.3833	34.95
-79.5333	34.8
-79.6167	34.7833
-79.4833	35
-79.4	34.9333
-79.4	34.75
-79.5333	34.8833
-79.4	34.9333
-79.4833	34.7667
-79.3667	34.8167
-79.3833	34.7167
-79.3833	34.7167
-79.5333	34.7667
-79.4667	34.6833
-79.4667	34.95
-79.4833	34.7167
-79.4167	34.7
-79.4333	34.95
-79.5167	34.7167
-79.4167	34.7833
-79.5	34.85
-79.4	34.9333
-79.5833	34.8
-79.4667	34.8
-79.5333	34.9
-79.5333	34.85
-79.4667	34.8833
-79.4833	34.65
-79.5333	34.9333
-79.5	34.8167
-79.4833	34.65
-79.5667	34.9667
-79.45	34.9333
-79.55	34.8667
-79.4833	34.65
-79.5	34.8833
-79.4167	34.9833
-79.6	34.75
-79.4833	34.9833
-79.45	34.6833
-79.4333	34.7333
-79.4167	34.9833
-79.5	34.7833
-79.3667	34.7833
-79.5333	34.85
-79.3333	35
-79.4333	34.8833
-79.5333	34.8667
-79.5	34.8667
-79.55	34.7833
-79.4833	34.65
-79.5333	34.9167
-79.4833	34.65
-79.4333	34.7333
-79.35	34.8333
-79.5833	34.8333
-79.5	34.7833
-79.3667	34.7333
-79.4	34.9333
-79.3833	34.8167
-79.3833	34.9333
-79.7167	35.4333
-79.6833	35.5333
-79.3333	34.85
-79.4167	34.7333
-79.8	35.1667
-80.15	35.4
-80.3833	35.2833
-80.2167	35.2167
-80.25	35.4167
-80.2333	35.3167
-80.3	35.35
-80.3	35.3333
-80.3833	35.2833
-80	35.2167
-80.3	35.3167
-80.1	35.3167
-80.4	35.3
-80.35	35.3167
-80.2167	35.45
-80.3167	35.2667
-80.15	35.1667
-80.2667	35.45
-80.2	35.2333
-80.2333	35.25
-80.1833	35.4333
-80.1167	35.3333
-80.35	35.2833
-80.3333	35.4
-80.25	35.3833
-80.2167	35.3833
-80.2833	35.3667
-80.3333	35.2167
-80.4333	35.2
-80.2333	35.4
-80.1833	35.3333
-80.45	35.2333
-80.2167	35.3167
-80.45	35.25
-80.1333	35.3
-80.2667	35.2667
-80.4333	35.25
-80.2333	35.4333
-80.3667	35.35
-80.1167	35.3167
-80.35	35.3
-80.1667	35.2667
-80.1333	35.4333
-80.2667	35.45
-80.3167	35.3
-80.3333	35.4
-80.0667	35.3667
-80.3833	35.2333
-80.2167	35.25
-80.0833	35.2167
-80.3833	35.2833
-80.2	35.1667
-80.2333	35.3167
-80.2333	35.4833
-80.1833	35.3333
-80.1667	35.3833
-80.1	35.4
-80.2667	35.2
-80.4333	35.2667
-80.3833	35.2333
-80.2333	35.3
-80.2333	35.3833
-80.25	35.3
-80.3667	35.2833
-80.1167	35.4
-80.1833	35.3
-80.15	35.2833
-80.1	35.4167
-80.2	35.3
-80.2167	35.3333
-80.3167	35.35
-80.4333	35.1833
-80.2833	35.2833
-80.4	35.2833
-77.5833	35.7833
-77.5167	35.8667
-77.65	35.9667
-77.45	35.95
-77.4	35.85
-77.7333	35.9333
-77.5833	35.85
-77.5167	35.9167
-77.7	36.0833
-77.4167	35.85
-77.5667	35.95
-77.6167	36.05
-77.5	35.95
-77.7167	35.9
-77.6333	35.9167
-77.6167	35.8833
-77.6333	35.9167
-77.4833	35.9
-77.7167	36.05
-78.25	36.1333
-78.1167	36.0833
-78.3667	35.9833
-78.35	36.0167
-78.2667	35.9667
-78.1167	36.1667
-78.35	36
-78.2667	35.9333
-78.3167	36.05
-78.3667	35.9333
-78.1833	36.2
-78.3667	36.15
-78.35	36
-78.25	36.1167
-78.5	36.1
-78.5167	36.1
-78.2833	36.15
-78.3667	35.9833
-78.1333	36.2
-78.2	35.95
-78.3167	35.95
-78.2333	35.9167
-78.2	35.9833
-78.5	36.05
-78.3833	36.1833
-78.15	36.05
-78.1667	35.9667
-78.5	36.0833
-78.0333	36.15
-78.5333	36.0167
-78.1833	35.95
-78.1833	35.95
-78.4667	36.1167
-78.1833	36.15
-77.7333	35.5
-77.7	35.45
-77.6667	35.5
-77.55	35.5
-77.65	35.5167
-77.7833	35.5
-77.6667	35.3667
-77.7167	35.45
-77.6333	35.35
-77.6667	35.3667
-77.6167	35.4
-77.6	35.5167
-77.8	35.45
-77.8	35.3833
-77.5833	35.5167
-77.7333	36.2333
-77.7167	36.4333
-77.6667	36.3667
-77.7	36.1667
-77.7333	36.3833
-77.6833	36.3833
-77.6	36.25
-77.5833	36.2833
-77.6	36.2333
-77.7167	36.4167
-77.8833	36.4
-77.75	36.25
-77.85	36.2667
-77.9167	36.1833
-77.75	36.1667
-77.9	36.2333
-77.7	36.4333
-77.8167	36.45
-77.7	36.4167
-77.7167	36.45
-77.6833	36.4167
-77.75	36.45
-77.6333	36.4
-77.8	36.45
-77.6833	36.4333
-77.7	36.2667
-77.6333	36.3833
-78.5	36.1667
-77.6667	36.4
-77.6667	36.3167
-78.5	36.5
-77.7333	36.25
-77.8667	36.3833
-77.7333	36.45
-77.5833	36.3
-77.6667	36.45
-77.8667	36.4833
-77.8667	36.2333
-77.8333	36.1667
-77.6667	36.4167
-77.6667	36.45
-77.7167	36.3833
-77.75	36.4167
-77.6833	36.4
-77.7833	36.2167
-77.8	36.4667
-77.85	36.2333
-78.2	35.8
-78.2167	35.8
-78.2167	35.8
-78.1667	35.7333
-77.8833	36.0333
-78.2	35.8833
-77.85	36.05
-78.1167	35.8
-78.1667	35.1667
-78	36.15
-77.8333	36.1
-78.1833	35.7333
-77.8833	36.1333
-78.0333	35.9833
-77.8667	36.05
-77.9	35.9333
-77.3333	36.3
-77.7	36.5
-77.8	36.5167
-77.2833	36.2167
-78.1833	36.3333
-78.1333	36.3333
-78.2	36.4
-78.2167	36.3667
-78.1333	36.3833
-77.9	36.5333
-77.9167	36.4167
-77.9667	36.2667
-78.2333	36.5167
-78.1833	36.2833
-78.1667	36.4167
-78.0333	36.5167
-78.1667	36.4
-78.0833	36.3833
-78.0167	36.3167
-78	36.4833
-78.1833	36.4333
-78.2333	36.4
-78.1333	36.3833
-78	36.4667
-77.9	36.4833
-78	36.4167
-77.9333	36.4667
-78.2167	36.5
-78.25	36.2833
-77.9667	36.25
-78.0333	36.3833
-78.0667	36.3667
-77.9167	35.3333
-78.9333	35.3333
-77.9833	35.2833
-77.8333	35.3833
-78.1	35.2167
-78.0833	35.3333
-78.1	35.5
-78.0167	35.4333
-78.0333	35.2667
-77.8667	35.55
-78.0833	35.3333
-77.9	35.35
-78.0667	35.5167
-77.9667	35.2667
-78.0667	35.55
-78.0333	35.2667
-77.95	35.3167
-77.85	35.3833
-77.85	35.3
-77.9333	35.35
-77.8	35.9667
-78.05	35.3167
-78	35.3167
-78.05	35.35
-78.0167	35.2833
-78.05	35.2833
-78.0167	35.4333
-78.0167	35.4667
-78.0333	35.5
-77.9833	35.25
-78.0167	35.2333
-77.8833	35.4333
-77.9167	35.2667
-77.8667	35.3
-78.0167	35.3167
-78.0833	35.5333
-78.0167	35.3167
-78.0833	35.4167
-77.9	35.4
-77.9833	35.4333
-78	35.2333
-78.0667	35.3833
-77.8333	35.4
-78.1	35.4167
-77.95	35.5167
-78.2	35.3167
-78.0167	35.45
-78.1	35.35
-78.0167	35.2833
-78.1333	35.45
-78.1833	35.2167
-78.0167	35.3333
-78.05	35.4667
-78.0333	35.3
-78.2	35.2333
-78.0667	35.3
-77.9333	35.2667
-78.0333	35.3
-77.8833	35.45
-78.0167	35.3
-78.0167	35.3
-77.9833	35.25
-77.8667	35.6833
-77.7167	35.7
-77.95	35.6167
-77.9833	35.7167
-77.9667	35.6667
-77.7167	35.6333
-77.9833	35.6
-77.8167	35.8
-77.8333	35.65
-77.8333	35.6167
-77.9833	35.6167
-78.1	35.6333
-78.0833	35.6
-77.95	35.7667
-77.9	35.65
-78.0167	35.6333
-77.8667	35.7333
-78.0167	35.7833
-77.8833	35.7667
-78.1	35.45
-77.8333	35.8333
-77.5	36.5
-78.05	35.7167
-77.8	35.65
-77.75	35.6333
-78.05	35.6833
-77.7333	35.65
-77.9167	35.6333
-77.8167	35.6833
-78.6667	35.15
-78.95	34.9667
-78.8667	34.9167
-78.9333	34.9667
-78.6667	35.1167
-78.8667	35.0167
-78.8333	35
-78.7667	35.1167
-78.6667	34.9667
-78.5667	34.8833
-78.9167	34.8333
-78.6167	35.2333
-78.75	34.9667
-79.0667	35.05
-78.8333	35.0167
-78.8	36.1
-79	34.95
-78.7667	35.0833
-78.6	34.9167
-78.7167	35.15
-78.9	35.1667
-78.8667	35.1833
-78.6333	35.1667
-78.8167	34.9667
-78.6	34.9333
-78.9	34.9833
-78.9167	34.95
-78.6667	35.05
-78.85	34.9333
-78.6833	35.2167
-78.6833	35.15
-78.9	35.2167
-78.6667	35.1
-79.0333	35.0333
-78.7667	34.9833
-78.9333	35
-78.8333	35.25
-78.95	35.2167
-78.9167	35.1667
-79.0667	35.05
-78.65	35
-79.0833	35.0167
-78.9333	34.9833
-79.0167	34.9667
-81.5667	36.5833
-78.75	35.4667
-78.6	35.3167
-79.05	35.3333
-78.6	35.3167
-79	35.3167
-78.8167	35.2667
-78.8833	35.4167
-79.0167	35.35
-78.85	35.3
-78.9	35.3
-79.1333	35.2167
-78.95	35.35
-79.0833	35.3667
-79.0667	35.3833
-78.6	35.2667
-78.5833	35.3167
-78.9167	35.2667
-79.1	35.3
-79.1167	35.2167
-78.8667	35.55
-78.1667	35.2833
-79.05	35.2667
-78.7167	35.4167
-79.1333	35.2667
-78.3167	35.9333
-78.7	35.3333
-79.1167	35.3
-79.1	35.3667
-79.1	35.3667
-79.1333	35.2333
-78.9	35.25
-78.8167	35.3833
-78.6667	35.3
-79.0833	35.3167
-78.7333	35.5
-79.1	35.2667
-78.9333	35.2333
-78.6667	35.4667
-79.05	35.25
-79.1167	35.3
-79.05	35.25
-79.0833	35.2667
-78.9	35.4167
-79.1167	35.3333
-79.15	35.2167
-79.0667	35.3333
-78.7167	35.3833
-78.9333	35.25
-79.05	35.3833
-78.6667	35.4667
-79.1	35.3
-78.9167	35.2667
-78.6833	35.3333
-79.0667	35.3833
-78.7167	35.2833
-78.8333	35.3
-78.95	35.4167
-78.7167	35.3167
-78.8333	35.3333
-78.85	35.2667
-79.0833	35.25
-78.9833	35.3333
-78.5833	35.3167
-78.7167	35.3167
-78.5667	35.3333
-78.6333	35.3667
-78.9333	35.2667
-78.6833	35.4167
-79.0667	35.2667
-78.9	35.5667
-79.1167	35.3333
-79.0333	35.35
-78.7	35.3333
-78.95	35.3333
-79.0667	35.3
-79	35.2667
-78.8333	35.2833
-78.7833	35.3167
-78.9333	35.2667
-78.85	35.55
-78.9333	35.2333
-78.9667	35.2333
-79.1	35.25
-78.6333	35.2833
-78.6333	35.2833
-78.6333	35.2833
-78.8667	35.3167
-78.9667	35.3333
-78.8667	35.4167
-79.15	35.3
-79	35.4333
-78.9833	35.45
-78.7667	35.5167
-79.0833	35.2667
-78.9667	35.2333
-78.8333	35.3833
-78.8167	35.2833
-79.0333	35.25
-78.7167	35.2667
-79.1167	35.3333
-78.95	35.2167
-79.0833	35.3
-79.1	35.2333
-78.6667	35.3333
-79.1	35.2167
-78.8833	35.4167
-78.7333	35.3833
-78.75	35.4167
-79.0333	35.3
-79.1833	35.2833
-78.7333	35.5
-78.7	35.3167
-78.7167	35.3667
-79	35.35
-79.0667	35.2667
-79.0667	35.2667
-79.0667	35.2667
-79.0667	35.3167
-79.05	35.3333
-78.9167	35.2833
-79.0833	35.2667
-79.1	35.3
-79.05	35.3
-78.7667	35.4833
-78.6	35.3167
-79.1	35.3
-78.8333	35.3
-78.7167	35.2833
-78.95	35.2833
-78.8333	35.3667
-79.2	35.2833
-79.1833	35.3
-79.05	35.3
-78.85	35.2667
-79.1667	35.3
-79.1167	35.2833
-78.7333	35.4
-78.65	35.4167
-78.6667	35.4667
-78.6667	35.4667
-79.05	35.3167
-79.0833	35.2667
-78.8833	35.2667
-78.9333	35.5167
-78.8167	35.3833
-79.0833	35.2667
-78.9167	35.4167
-79.1	35.3
-79.2167	34.8667
-79.2667	34.9
-79.1	34.9667
-79.2333	35.0167
-79.2	35.9333
-79.2	34.9333
-79.35	34.95
-79.1667	34.9667
-79.2	34.9333
-79.1333	35
-79.15	35
-79.1167	34.9667
-79.1333	34.9667
-79.3833	35.0333
-79.1167	34.9667
-79.05	34.9667
-79.15	34.9667
-79.2333	34.8833
-79.1667	34.9833
-79.3	34.9667
-79.1667	34.8667
-79.2167	34.8667
-79.2333	35.0167
-79.1167	35.0167
-79.1167	35.0333
-79.2	35.0167
-79.1833	34.9833
-79.1833	34.9833
-79.3833	35.0667
-79.1	35.0333
-79.35	35.0333
-79.1833	35.0167
-79.1333	34.8667
-79.1833	34.9167
-79.0667	34.9167
-79.35	34.9667
-79.3667	35.0333
-79.1	34.9
-79.2167	34.8667
-79.3167	34.8833
-79.15	34.95
-79.4333	35.0333
-79.05	34.9667
-79.1	34.9833
-79.0833	34.9833
-79.3333	35.0167
-79.2	34.9333
-79.15	34.95
-79.2333	34.8833
-79.2167	34.9833
-79.3667	35.0833
-79.35	35.0167
-79.0833	34.95
-79.1667	35
-79.25	34.9833
-79.3333	34.9167
-79.15	34.8667
-79.2333	34.9833
-79.3833	35.0333
-79.25	34.85
-79.1333	34.9667
-79.3	35
-79.0833	34.95
-79.1667	34.9833
-79.1667	34.9833
-79.1833	35
-79.1667	34.9833
-79.1167	34.95
-79.3167	34.9667
-79.3167	34.9667
-79.3167	34.9833
-79.25	34.9333
-79.2833	35.0167
-79.3333	34.9667
-79.15	34.9333
-79.1833	34.9833
-79.1333	34.9833
-79.2	34.9667
-79.1167	34.9667
-79.3167	34.85
-79.2	34.9333
-79.2333	35.0167
-78.4833	35.5333
-78.3833	35.4833
-78.3	35.4333
-78.45	35.5667
-78.5833	35.4333
-78.2	35.4667
-78.5167	35.3333
-78.1833	35.65
-78.4333	35.3
-78.1833	35.4333
-78.1667	35.45
-78.2667	35.7667
-78.3167	35.6667
-78.4167	35.3
-78.5	35.6833
-78.1833	35.7333
-79.0667	34.75
-79.0667	34.75
-79.0167	34.85
-79.2833	34.6
-79.3333	34.55
-79.2167	34.6167
-79.2833	34.7333
-78.9833	34.5667
-79.1	34.5
-79.0333	34.7167
-79.1	34.7833
-79.55	34.7333
-78.9	34.5833
-79.1833	34.6833
-79.2333	34.6833
-79.1	34.65
-79.2	34.7667
-79.15	34.7
-79.2333	34.7333
-79.0167	34.5333
-79.1833	34.7333
-79.25	34.8
-79.25	34.6167
-79.1	34.8333
-79.2	34.6333
-79.2667	34.7
-79.0333	34.55
-79.1	34.8333
-79.0333	34.95
-79.1833	34.7167
