-73.5522	44.9707
-95.66	39.05
-95.08	38.73
-94.81	38.9
-75.8725	40.82111
-75.81	41.34528
-77.7893	43.2171
-95.66	39.04
-75.6359	42.8818
-75.87278	40.82083
-74.2935	41.3234
-79.706001	33.483055
-77.6251	42.7368
-76.7733	38.24654
-94.906720000000007	34.10317
-71.5199	42.166
-71.1272	42.4285
-71.5027	42.1702
-98.78	38.37
-94.97097	34.2572
-77.6611	42.3315
-81.5027	27.4902
-89.4452758	31.78909081
-94.93555	34.37375
-97.5633	40.14842
-73.7261	41.4609
-89.57097042	30.78108157
-83.82338889	32.71058333
-82.26041667	32.73491944
-74.8829	44.937
-89.31217707	32.55451121
-82.0275	30.6474
-96.59788333	31.49221667
-85.3057	30.7812
-94.83725	34.34132
-73.2828	43.2825
-82.064218	39.869795
-71.1272	42.4285
-74.9132	41.5359
-71.522324	44.422354
-76.7733	38.24654
-73.984	42.9744
-71.008826	42.064485
-90.32685808	31.56728144
-72.787	40.7998
-95.3565	34.23967
-94.93425	32.69178333
-95.33383	34.27083
-71.1272	42.4285
-73.3105	40.7801
-73.311	40.766
-86.201267	31.112022
-93.74331667	30.81583333
-93.74286667	30.81431667
-73.8898	40.9496
-94.97388333	31.44656667
-77.6621	43.0403
-73.6875	42.7325
-95.2505	34.3465
-86.005003	42.624913
-75.99317	41.17647
-81.6628	27.8306
-76.5081	42.2607
-95.02088	34.55877
-95.02088	34.58837
-95.03988	34.60853
-95.02088	34.59162
-95.50283	34.28083
-72.8817	40.8273
-83.82093611	32.70089722
-85.420483	35.233317
-73.311	40.766
-81.07089927	37.47357456
-79.519997	34.664608
-93.79471667	30.7576
-88.033122	31.037309
-88.033122	31.037309
-67.225079	44.947192
-83.82066667	32.69888889
-73.7039	41.1257
-94.5853	34.40142
-75.3432	42.9332
-68.025552	46.767948
-89.44844088	30.84592814
-74.4853	40.3416
-85.97377	42.573355
-88.099379	31.224257
-88.270708	31.151067
-88.76605411	31.8978596
-76.4617	38.1439
-89.55673556	33.35948863
-77.8121	42.8351
-79.0899	42.5937
-75.8979	43.9686
-88.75882542	31.72728227
-75.578	43.1301
-74.0972	42.1959
-77.5759	43.1815
-81.75690505	37.80868142
-77.6281	43.129
-72.8488	40.8139
-95.38733	34.62317
-77.627	43.1216
-88.76350319	31.73870673
-77.6396	43.1684
-77.5765	43.2047
-95.08967	34.1225
-73.3128	40.7614
-73.832	42.3233
-70.702617	42.089218
-87.500735	33.393085
-75.97589	41.18261
-74.4216	41.4452
-74.2145	41.3606
-74.0754	41.4059
-89.51572453	33.02542271
-73.2298	40.7726
-72.8156	40.9035
-74.3891	41.481
-76.056	42.0858
-85.664413	33.73684
-86.387847	31.242042
-74.6406	42.5852
-72.6822	40.9295
-88.80025701	31.95262898
-75.739025	38.029349
-73.8682	40.9023
-75.821777	37.989417
-75.789734	37.988553
-89.97366116	33.3536427
-75.849274	37.972343
-75.825778	38.000714
-75.824061	37.963904
-74.0664	40.044
-74.3473	40.4724
-74.347	40.4724
-95.13	39.57
-95.69567	34.5735
-85.508722	33.73516
-98.76	38.36
-94.5105	32.7265
-92.7826322	46.13281726
-83.6071	30.1304
-89.48507914	31.07221254
-95.61470987	47.34081562
-89.47098561	31.11251372
-89.5300102	31.09327069
-89.563395	31.09072237
-89.63941079	31.10341308
-74.4798	39.8584
-74.3302	40.0935
-95.0405	34.24917
-89.52409474	31.06973058
-76.4957	43.464
-93.0358	37.9302
-83.81755556	32.70344444
-94.55567	34.03
-73.7881	40.673
-89.58717046	31.13328848
-89.52133031	32.0396781
-89.90753777	33.3151038
-90	33.13241667
-73.7553	40.6886
-81.3404	27.8212
-88.065453	31.063751
-94.61017	34.49733
-89.29578698	31.43599716
-81.408343	40.038056
-95.34067	34.6
-94.61017	34.49733
-94.77133	33.82283
-94.99217	33.97633
-74.1747	43.2236
-73.6733	42.7093
-85.8789	30.241
-73.7827	42.7034
-94.55508	34.41842
-76.6342	43.0326
-85.065783	35.442167
-88.031452	31.165854
-73.8255	40.8566
-80.103798	34.021362
-73.8677	40.8252
-73.6388	43.3282
-71.1272	42.4285
-87.750476	34.069073
-89.55808197	31.24608637
-89.55416901	33.28800921
-94.61067	34.49833
-94.77133	33.82283
-94.611	34.50433
-94.57387	34.45872
-73.5608	44.6337
-89.04625031	31.26253758
-84.05463611	30.95390278
-88.80209384	31.34811903
-97.4	37.62
-88.150879	31.297059
-89.42760221	31.12580265
-89.46116272	31.16529312
-117.5629	48.9351
-95.66	39.07
-75.1497	44.4257
-80.389732	33.678932
-88.59277928	31.03649604
-89.1986581	30.36189998
-85.429648	34.06567
-85.429648	34.06567
-75.825943	37.979191
-73.95	42.7824
-77.7082	42.8691
-89.79841476	33.80411462
-75.812	37.979
-75.825689	38.00084
-75.743035	38.024373
-85.429648	34.06567
-77.468	43.2361
-81.5039	27.4872
-95.7	39.04
-74.5428	41.4554
-75.752	38.029
-74.1798	40.0006
-94.85267	34.0825
-89.51077314	32.0464097
-90.44865887	33.61470265
-79.802269	33.847061
-89.47320648	31.12615327
-87.674642	31.048258
-81.4786	27.5379
-73.8241	40.741
-94.928	34.04583
-69.441305	44.52945
-75.745806	38.069027
-73.8654	41.1525
-73.8407	40.6897
-89.50345974	31.14025521
-79.801819	33.846939
-83.82222222	32.70101111
-73.8707	40.7535
-87.291202	34.583745
-97.44	37.7
-77.014034	38.465916
-89.81043074	33.89546663
-76.56694	40.79194
-73.4778	44.6881
-87.246117	35.3002
-70.554014	44.533646
-72.9946	40.957
-73.0499	40.9
-77.30862	40.0748
-72.8041	40.8012
-73.0197	40.8121
-94.56833	34.04333
-94.546	34.01883
-89.59315409	31.16357615
-76.56694	40.79194
-94.85233	34.08233
-73.9299	40.5994
-94.56833	34.04333
-73.9886	44.2802
-89.57652291	32.43893542
-94.53733	34.038
-74.7616	41.7214
-88.065318	31.180464
-88.048379	31.180514
-94.67	39.11
-95.18333	35.23333
-94.99317	34.325
-73.9721	40.6523
-76.1945	42.8628
-94.537	34.02317
-74.2128	41.4965
-74.3571	41.2609
-81.5132	27.4871
-95.07658	36.16167
-97.43	38.14
-95.61983	34.35783
-74.3663	40.3979
-74.1865	40.0606
-95.71	39.03
-94.8325	34.0805
-94.0455	33.05066667
-74.1162	40.0092
-75.7996	44.292
-94.56467	34.02033
-94.552	33.99217
-94.518	33.97383
-94.52117	34.00833
-81.5382	27.5088
-81.5384	27.5088
-94.50967	34.00067
-94.48783	33.97517
-90.43923221	33.63536404
-94.82233	34.32067
-74.9676	39.8135
-90.31091	43.183
-73.7752	43.4825
-90.183598	34.28312508
-89.57939058	31.13549018
-94.7005	34.0265
-73.9105	41.6166
-94.55117	34.41933
-94.48817	34.43317
-94.99083	33.99317
-94.77117	33.82
-95.24887001	48.2283556
-89.1998611	30.5575976
-94.54167	34.00317
-94.92	38.9
-94.65767	33.98867
-98.02	38.06
-89.4834651	31.17021289
-116.724998	47.11413895
-95.15717	34.52333
-89.29308766	30.55926352
-78.9569	42.7205
-94.96483	34.448
-76.7347	42.2856
-76.8969	42.4055
-94.49167	33.95383
-94.56367	34.03017
-89.64812968	33.55843426
-94.772	34.32433
-95.76861572	47.3982533
-94.772	34.32433
-94.772	34.32433
-94.8785	33.96017
-94.8785	33.95933
-94.8785	33.95767
-94.772	34.32433
-94.75833	34.32667
-87.6863	35.059083
-122.81333	44.40528
-89.51702421	31.73064407
-89.51119354	31.13626683
-94.59983	34.12022
-94.6185	34.1355
-94.60583	34.13733
-94.60583	34.13733
-94.5945	34.13383
-83.81941667	32.70472222
-94.70067	34.03317
-93.776	38.34043333
-94.85317	34.08267
-78.7014	43.1647
-89.57574678	31.15700262
-89.54110041	31.22085431
-86.624288	32.931926
-94.5595	33.997
-94.88	38.87
-89.41262562	30.29633747
-97.33	37.39
-89.33846108	30.73775604
-85.8963	30.2434
-95.07717	34.162
-94.71	37.83
-75.9502	42.1089
-90.04944819	34.4323096
-94.85333	34.68417
-95.68160397	48.4319277
-89.49904605	30.58818389
-74.0745	40.6169
-97.36	38.05
-94.23823333	32.63021667
-89.62944859	31.88713352
-89.57075075	31.94539603
-87.410933	35.309483
-89.53593213	31.99131662
-89.50566849	31.91213138
-87.3624	30.3639
-95.64638333	30.4552
-89.53479089	33.50855386
-89.61387202	31.14005135
-90.23902718	34.54994587
-94.54917	34.0555
-94.50167	34.053
-95.73	38.99
-94.7295	34.0305
-94.93	38.63
-85.0765	34.88644444
-74.0496	41.1828
-86.9725	30.8254
-94.62535	35.79033
-95.3995	34.77183
-77.5294	43.156
-89.53589321	32.03462655
-86.9613	30.8213
-94.62028	35.78968
-89.62012427	32.90826753
-77.0814	42.9794
-92.36465	37.709635
-95.11917	34.15683
-89.52127543	31.46187268
-96.45733333	31.67733333
-89.182517	35.0126
-82.19175	32.19445833
-83.81780556	32.70169444
-88.83759254	31.09769159
-95.04533	34.12567
-94.8525	34.08267
-89.53666569	32.03477208
-94.92467	34.4285
-100.1	37.59
-95.1175	34.0135
-81.65344108	38.01756173
-84.39265833	30.71676667
-95.1805	34.6365
-78.5747431	39.28485889
-95.038	30.44833333
-96.41333333	31.98988333
-94.81	39.13
-89.61383325	31.10389813
-87.171448	33.416184
-87.257873	33.47623
-94.8525	34.0825
-87.253467	35.353767
-89.70365716	31.60468154
-88.048017	35.240867
-89.81614901	33.19580541
-96.51	39.19
-81.3506	27.7803
-74.5442	40.3453
-87.762539	33.601479
-87.837171	34.173037
-89.36422369	31.65866149
-94.52017	33.9735
-95.3415	34.29283
-89.816767	35.487133
-94.4335	33.18233333
-94.91333	34.06633
-97.21	37.23
-94.4905	34.0425
-89.80286486	33.35725314
-89.58489759	30.84324349
-90.2821521	34.29070231
-89.52919185	31.58983289
-89.30242288	30.63776027
-89.50509881	30.53625681
-94.548	34.04917
-94.53683	33.97883
-84.974825	32.232433
-89.76150347	34.29389693
-94.0737	31.96918333
-94.57167	33.82017
-94.55467	33.993
-94.57167	33.82017
-88.59465	35.634783
-95.24955	30.12256667
-85.5703	30.2443
-88.71424351	32.12524806
-89.62523339	33.98281802
-89.93706156	34.43809688
-94.36246667	31.8911
-95.04033	34.51783
-89.60156915	32.38401178
-94.54783	34.3825
-89.200567	36.18875
-89.53959775	32.45782104
-94.87533333	31.6685
-94.55283	34.05167
-89.26147484	31.68504718
-89.15807637	30.6159936
-95.213	34.627
-89.29242361	30.60647821
-89.48734199	31.93128123
-94.97267	34.66088
-86.63073	33.875231
-85.645018	33.111994
-88.16628	30.770981
-88.300194	33.132576
-86.103005	33.537159
-87.275364	33.315979
-88.048451	31.165828
-94.50567	34.00717
-94.51833	34.03017
-94.52733	34.01983
-94.70365	35.88155
-82.07758633	38.06653953
-89.34845	36.157583
-87.991417	35.373067
-77.679	43.1499
-94.88833	35.82533
-89.86794601	33.38677454
-95.64	39.02
-95.16233	34.02667
-87.5581	35.03125
-90.28222534	33.65517833
-95.19907	36.16405
-95.51133	34.496
-82.81175	36.38575
-89.98498845	33.95133272
-73.9523	40.7982
-95.01767	34.07167
-79.49333	39.91389
-79.49333	39.74694
-79.49278	39.74694
-79.49361	39.7475
-95.267	34.30533
-82.32495	32.73964444
-81.4536	27.3297
-94.04316667	32.63903333
-94.91483	34.49133
-94.9075	34.48833
-85.564367	35.325683
-92.3257	37.722
-89.58541258	30.84781229
-72.4212	41.0747
-87.762539	33.601479
-89.15513012	30.41954058
-89.56329874	31.39123277
-88.71706067	30.5593756
-89.53604887	32.25143088
-95.16883	34.15883
-82.35119444	32.10933056
-94.24768333	30.56051667
-75.749	38.053
-82.6806	28.2541
-95.34	34.56317
-89.57158399	31.11079341
-82.47918611	31.25768611
-94.91633	34.4935
-94.67017	33.9715
-90.16312266	34.31104989
-95.53267	34.89383
-94.97528	35.63258
-73.6386	41.4064
-94.78005	34.63662
-75.824	37.964
-89.40699441	30.83877816
-95.18915	35.06083
-94.49583	33.95217
-94.5365	33.97867
-81.90855556	31.60362222
-76.6099	42.0146
-94.56458	35.78172
-89.15465805	30.41987365
-86.1558	36.3756
-95.14915	34.84105
-82.35119444	32.10933056
-75.8998	43.9722
-94.7861	34.63848
-77.6465	43.1709
-94.6788	35.46672
-90.45363577	34.43473086
-95.73	39.03
-80.08875227	39.01101556
-94.6835	33.98833
-94.68383	33.98917
-82.43914167	33.37971667
-94.68767	33.99017
-82.28157789	37.90725204
-80.14109443	38.98063072
-94.51483	34.033
-94.51833	34.05383
-87.732918	34.447692
-87.540136	33.947665
-94.52033	34.01467
-83.86522222	32.71138889
-94.51817	34.01533
-89.28576985	32.36413103
-90.0810657	33.29162509
-71.1272	42.4285
-94.61	38.84
-80.2593	26.7157
-89.30036642	30.89420268
-76.19462	40.82357
-80.335287	39.62512333
-94.5535	34.4195
-89.23439535	31.71215335
-74.9558	42.9049
-89.78829713	34.21431079
-94.68733	34.00133
-94.5305	33.99
-94.89983	34.54417
-94.5215	34.01567
-94.5285	33.99783
-89.668534	31.578857030000002
-89.31468835	30.67121717
-75.76472	41.25694
-76.5055	43.448
-97.28	37.7
-80.21385654	39.39794251
-87.906778	34.246913
-88.98842678	31.3323389
-85.2329	29.995
-74.399	41.4051
-88.67915939	30.99776262
-75.984	44.0068
-71.1272	42.4285
-89.76137726	33.40040953
-75.9409	42.1205
-88.45698045	30.47096817
-88.48209521	30.69683944
-73.5525	40.7107
-78.50028	39.86444
-89.65292988	32.38670007
-85.48893889	34.42985
-76.1092	42.7982
-86.020473	31.771155
-87.551936	33.104028
-85.44558056	34.32573333
-85.44849722	34.32525
-85.45894167	34.30635833
-85.45913611	34.30663889
-85.45571389	34.31041111
-85.45455556	34.3113
-85.45416667	34.31355833
-73.5627	44.2839
-85.44506389	34.32926944
-82.528	28.6292
-82.85288889	31.25983333
-86.456074	31.883896
-95.64	39.08
-79.3085	42.1235
-74.0175	41.4949
-74.507	40.3853
-80.81329752	37.81987049
-89.57162906	30.96641249
-95.1996	36.04538
-82.06418056	32.18249722
-97.27	37.54
-71.5027	42.1702
-81.460668	40.041614
-73.8989	41.5285
-87.674587	31.033704
-95.71	39.02
-73.4645	43.0121
-78.6365	42.2144
-83.7308	30.1783
-95.67	39.77
-96.98	38.44
-71.661055	42.381977
-71.659307	42.382857
-122.67944	44.47375
-97.42	38.14
-95.1	38.93
-73.815	40.7389
-78.6754	43.2256
-82.55790753	38.38222999
-82.065435	39.78088
-76.7408	42.1696
-80.4095	25.4836
-80.9984609	38.07002061
-77.3611	42.4662
-74.0439	41.5069
-73.7783	42.247
-71.008712	42.031178
-82.05196681	37.68730056
-81.4808	27.5479
-78.249	43.0439
-76.23	43.3236
-81.8417031	38.19182898
-81.95706203	38.09667551
-76.2223	43.2526
-81.64711859	37.51333997
-75.6497	43.0882
-78.54111	39.85556
-74.3354	41.6102
-77.43955	39.84345
-95.77	39.05
-95.67	39.07
-81.58146638	38.13021963
-75.734972	38.93778
-95.72	39.33
-73.9328	42.8059
-76.6188	43.043
-68.795508	44.581122
-81.33814282	38.25002087
-71.696741	43.197912
-77.10101	41.07664
-73.4742	44.546
-77.7821	42.6821
-73.9171	40.6707
-77.6144	42.8366
-76.1912	42.9765
-81.26066299	38.04673996
-82.10858457	37.88656841
-95.709248	41.11674
-95.774272	41.13843
-82.18884234	38.48898594
-76.398	43.3337
-73.7638	41.1146
-77.7869	42.6921
-94.61662	35.76645
-73.5919	44.9521
-95.49	37.49
-94.25115339	46.03417231
-80.93297219	37.34268735
-77.4468	43.2589
-91.4664	37.3715
-94.81	37.64
-95.08048	36.16158
-95.41	37.89
-95.08582	35.63525
-94.57672	35.74705
-85.1317	35.7246
-81.83032884	37.56482284
-82.27534076	38.01956939
-79.70111	39.7825
-92.82543333	37.65406167
-81.33278056	38.4021739
-84.916583	35.324083
-85.166283	35.657933
-91.10118	41.31295
-82.08540377	37.95975973
-81.89784212	37.46519963
-77.4406	39.77223
-80.1282869	38.95365533
-80.61945405	39.23695266
-81.594919290000007	38.00219022
-82.1261224	38.09454527
-81.22687767	38.65789182
-85.541033	35.225067
-82.565362	39.249726
-87.9408	36.3415
-87.310233	35.085483
-82.15694655	38.10751174
-81.80309125	38.32239929
-87.207193	33.811313
-78.1375	40.31806
-98.78	38.35
-94.55002	35.73122
-71.60209	41.649695
-94.56092	35.73333
-94.55013	35.73138
-94.57513	35.73043
-76.1527	43.633
-77.7134	43.1989
-82.34820552	38.15739889
-75.2299	42.9522
-81.56617308	37.75292501
-82.6996	29.0414
-81.62917882	38.12046547
-71.518659	41.829658
-82.34382	38.16346926
-84.577217	36.057567
-94.65317	34.50317
-82.46755475	38.16358185
-75.91222	40.68472
-94.57505	35.74033
-80.66592908	38.47096931
-85.816717	35.304417
-74.1141	40.5573
-95.69	39.06
-95.76883	34.34067
-85.5333	35.220483
-81.4532281	38.23683513
-85.022133	35.52675
-81.84398735	37.5701069
-73.9772	41.9053
-81.77232058	38.74651638
-71.1272	42.4285
-87.923633	36.34565
-87.9244	36.336783
-81.9355059	37.43774989
-81.70806049	38.09726873
-73.9387	40.8348
-84.8758	35.705117
-81.59988585	38.46540356
-80.74318878	38.88724952
-84.522583	36.173767
-87.938933	36.338033
-84.04365	36.523
-85.53041667	34.69238889
-76.533385	38.714032
-83.81399444	32.70154167
-82.10334419	37.89127722
-82.599244	39.136154
-81.62257323	38.15134166
-82.593579	39.163529
-82.507834	39.133695
-82.81716944	31.25899167
-82.15718838	37.61038013
-74.1116	40.5533
-82.11279207	37.89411734
-81.4978303	38.34289228
-76.50111	40.67417
-87.6676	35.057467
-81.49888523	38.35655041
-81.49655197	38.35510934
-87.609367	35.535833
-79.66833	40.11139
-71.318199	41.74539
-83.82122222	32.70125
-87.670117	35.336717
-81.75312638	38.52801673
-81.75417039	38.52911847
-85.977719	34.352691
-88.066613	34.090871
-77.2242	42.9497
-82.5534694	38.08117901
-81.55984372	38.20921142
-81.18342442	37.74860811
-82.09999214	37.89070476
-81.85145358	38.12985238
-81.81952329	37.44963482
-81.35821654	37.34065869
-73.5554	42.635
-81.50023157	38.34595525
-81.24118717	38.48287711
-82.11909534	37.89879819
-84.3993	35.352783
-80.75873956	37.67211599
-84.668683	35.59405
-80.22893647	38.70772974
-82.024886	39.877963
-95.66	37.11
-81.44005341	38.13057318
-74.9007	39.7155
-74.9014	39.7164
-74.0819	40.026
-94.79905	36.34353
-81.18884993	37.98012796
-79.90639	39.89083
-81.59507918	38.00224349
-76.4431	42.4435
-78.1728	42.9909
-82.46438781	38.13364762
-78.603	42.7791
-82.06002136	38.08484133
-80.49536973	38.6211652
-75.7171	43.2613
-81.74338969	38.49711394
-94.51867	34.05383
-83.81741667	32.69880556
-94.52017	34.01483
-78.203	43.2862
-81.60014295	38.46599704
-85.653683	35.1683
-95.31	38.98
-77.033692	38.617495
-97.5	38
-85.662568	34.587908
-75.2054	39.3635
-81.49782827	38.34259488
-84.846117	35.662517
-95.2	37.92
-81.49647998	38.3412127
-94.575	35.72113
-83.8877	30.0505
-85.523717	35.35075
-95.67	39.03
-85.768153	33.86968
-67.244514	45.020111
-80.4145	25.5273
-95.20183	34.625
-85.816433	35.46215
-101.77	39.69
-94.9721	34.64627
-85.3488	35.520033
-73.733	42.6449
-95.50915	35.20563
-73.736	42.6465
-94.46060595	46.83724849
-94.7083	35.65133
-81.57188444	37.4809009
-94.57083	35.721
-94.95355	36.35998
-85.722033	35.347517
-85.9767	36.15905
-81.58132182	37.47563597
-87.1494	35.119067
-74.0333	41.6538
-86.100567	35.46535
-73.87	41.7591
-73.5377	42.6349
-81.72357268	37.66976444
-83.81944444	32.70433333
-88.10056	44.69356
-94.89807	35.82995
-89.21536232	30.55993465
-77.7267	42.7631
-75.3818	43.312
-87.92295	36.4137
-84.992667	35.679433
-84.51545	36.1953
-79.96636029	39.54649689
-75.60378	40.78361
-87.86725	36.3842
-81.42739597	38.24914394
-83.84236111	32.70766667
-83.149083	36.4969
-87.693667	35.3774
-87.014629	34.144354
-85.662568	34.587908
-85.697797	34.587695
-87.680087	34.519408
-86.262754	34.983376
-88.09157	44.73507
-78.5331	42.9571
-78.74944	41.42361
-81.42340613	38.23316127
-89.16312838	30.46959045
-81.5534	28.9167
-73.6683	42.7067
-86.665263	33.816864
-81.49081487	38.24941855
-77.2282	42.758
-82.2393	29.9295
-81.25892926	38.06899637
-89.38727876	30.30370853
-87.040589	32.451177
-83.84233333	32.70761111
-84.57886667	34.40398611
-73.8859	40.8797
-88.07027	44.69158
-74.5131	39.4777
-88.338368	31.1511
-74.0638	40.016
-81.5152	27.5504
-83.74790833	30.95419444
-77.4541	43.1896
-76.8405	42.0782
-76.0403	44.0107
-74.9014	39.7165
-74.9014	39.7165
-74.9014	39.7165
-87.198818	33.075034
-86.141566	33.377625
-73.6902	42.9061
-78.11365	40.31797
-94.87	38.92
-87.086784	33.912017
-97.6	38.79
-94.62	38.94
-96.3	39.2
-73.568	42.8997
-98.11	37.65
-73.1133	40.8348
-76.1566	43.1088
-73.8791	41.9965
-83.3588	29.6087
-85.34837222	33.756100000000004
-77.2241	42.9561
-77.1923	43.0985
-94.56747	35.78375
-88.70347166	32.35102524
-81.01441187	37.43323143
-89.1735514	30.39292993
-98.89	38.42
-88.63929511	30.46223816
-73.933	42.2011
-73.5917	40.8591
-84.8505	30.5889
-83.1013	29.491
-81.1809	28.8662
-73.8794	40.8752
-85.838586	33.782365
-77.7525	42.791
-73.9719	42.7963
-95.45	38.61
-89.58312822	31.17092034
-94.90568	36.4475
-95.58947	34.857
-81.45503579	38.05347562
-94.57773	35.7431
-83.242	32.31061111
-75.6942	44.4491
-94.68475	35.89127
-83.25094444	32.30772222
-83.27805556	32.33369444
-83.27369444	32.30783333
-83.259	32.32622222
-83.25295556	32.32148333
-94.53727	35.78333
-83.27455556	32.33363889
-83.26269444	32.3305
-83.27458333	32.26372222
-75.7885	44.337
-87.953717	35.308017
-74.5527	44.9667
-78.1075	40.31361
-75.9077	43.9843
-73.2489	40.8252
-94.62812	35.5608
-87.813483	35.049667
-85.24450278	33.85838333
-72.989	40.8727
-85.617585	33.488016
-83.53991667	30.89627778
-87.840917	36.3856
-77.5951	43.2495
-87.930067	36.369067
-81.1771	28.2557
-86.660928	31.823931
-85.85289	33.113159
-85.85289	33.113159
-87.978307	34.175961
-87.938517	36.377233
-89.39103131	30.49259853
-77.7224	43.1445
-95.1	38.95
-88.75442155	30.5422219
-70.648592	41.914665
-81.80408611	30.80388889
-78.8553	43.1458
-85.70105	35.340367
-97.34	38.01
-81.7934	30.5857
-82.089	27.0368
-82.0878	27.0364
-82.088	27.048
-82.0903	27.0384
-89.47875192	30.43298249
-97.77	38.14
-95.53	39.21
-94.5367	34.92262
-95.76	39.14
-81.53013354	37.69752612
-89.56600425	30.76433398
-74.124	41.4315
-72.222709	42.597612
-71.833017	42.4131
-73.3563	43.0452
-73.7772	41.0775
-73.775	41.0747
-72.222709	42.597612
-74.0473	41.7001
-95.46	37.89
-94.8828	35.82095
-74.898	44.9159
-89.30347392	31.08226447
-73.8899	40.8846
-81.891	28.3807
-89.22763979	30.60242226
-97.19	37.57
-82.5769	28.8793
-82.81356944	31.48414167
-74.1852	40.0084
-95.18	38.57
-75.63577778	37.92216667
-75.67113889	37.93541667
-75.63644444	37.91186111
-78.63277778	37.85102778
-95.55831	31.774954
-78.72944444	37.425
-78.72944444	37.425
-97.0424951	28.0438265
-97.0424994	28.042267
-98.581696	33.780825
-78.91972222	38.00222222
-97.70712	31.067207
-97.6616215	31.1125685
-97.690429	31.132679
-73.230764	42.75314158
-98.402736	30.275898
-98.43044	30.48602
-98.52605	30.493491
-97.468128	31.658276
-94.087172	33.419837
-96.421423	30.55925
-96.3780463	30.6426683
-96.3581754	30.6397081
-96.312075	30.589649
-96.311849	30.590309
-96.179144	30.556478
-98.4853	45.4151
-99.10733199	31.703799
-78.00222222	36.72166667
-77.77777778	36.9525
-77.99888889	36.7225
-82.01352778	37.13219444
-81.98230556	37.43969444
-82.14902778	37.35522222
-81.97902222	37.43196667
-82.14644444	37.35972222
-78.3225	37.69916667
-96.784143	30.501916
