-90.56635	31.358158
-89.119026	33.159557
-89.744183	31.817478
-89.747132	31.05364
-89.957627	31.282631
-88.465109	34.739184
-88.534007	34.646866
-88.710551	33.766633
-88.483878	34.85567
-89.943264	31.984459
-88.630947	31.667583
-89.967863	32.036426
-89.686702	31.483243
-89.015059	33.571441
-90.072769	31.304725
-89.962534	31.160275
-89.655695	31.157975
-90.232148	31.046605
-90.517585	31.875941
-90.262901	31.330766
-88.480779	33.865176
-89.681111	31.531247
-89.975712	32.204257
-88.481349	32.83244
-89.262503	31.610915
-88.86819	34.75099
-89.281439	33.590064
-90.428183	31.157122
-90.973603	31.944916
-90.828186	31.95778
-89.687439	31.770132
-88.707948	32.269678999999996
-88.555922	33.907146
-90.710553	31.284917
-94.48779	36.1098
-94.11118	36.18356
-94.33356	36.10943
-92.11464	35.73014
-93.20721	35.90008
-94.32623	36.21229
-92.5	36.35
-93.99013	33.10706
-93.68465	33.18579
-93.64404	33.65487
-93.74872	33.13401
-93.64584	33.65229
-92.80926	33.20576
-92.93721	33.69503
-92.1843	33.0526
-92.207	33.05175
-94	34
-93.79411	33.31411
-93.52115	33.35662
-93.0304	33.48901
-92.93747	33.69151
-93.4022	33.5711
-93.19876	33.20587
-93.48932	33.16949
-93.56163	33.55907
-91.68361	35.56989
-91.53986	36.2289
-91.79639	35.85485
-92.14811	36.21256
-91.84992	35.98016
-91.00421	36.36926
-91.382	36.42525
-92.00357	36.05177
-93.89071	36.32495
-94.37708	36.11222
-94.37671	36.4955
-94.21027	36.00426
-92.51507	35.97982
-91.41526	36.41935
-91.84917	35.98066
-91.09571	36.2554
-91.87584	36.34612
-91.91831	36.34133
-91.65309	36.35341
-91.5803	36.16997
-91.76963	35.71828
-91.75832	35.66661
-91.63602	35.87909
-91.92964	36.07091
-91.7932	35.8829
-91.77259	36.31752
-93.1466	35.42288
-93.47254	35.06812
-92.75667	33.70585
-91.7602	33.59632
-94.03571	33.2887
-94.03571	33.2887
-92.77538	36.32893
-94.29404	36.48763
-92.81704	35.85945
-92.82174	35.85896
-92.92229	36.05167
-92.69891	36.13712
-92.64854	35.93772
-92.4714	35.95778
-93.41435	36.15353
-94.11481	36.46642
-93.94546	36.27996
-93.94722	36.28883
-92.78033	35.87896
-92.65488	35.87029
-93.54238	33.57653
-93.99007	33.09952
-93.43272	33.07416
-93.2975	33.52417
-93.37096	33.33377
-93.79325	33.34963
-92.77212	36.19843
-93.98782	36.31539
-92.47258	36.0084
-94.50473	36.34927
-94.21466	35.91289
-94.27513	36.41215
-92.14454	36.07393
-91.6161	36.18581
-93.13494	34.05387
-93.40396	35.05834
-93.241	34.3852
-93.1707	33.20571
-93.432	35.43955
-94.32083	35.49177
-94.38066	35.50473
-94.35289	35.49591
-94.39486	35.45957
-94.09345	34.97287
-92.89519	35.2378
-93.18524	35.31995
-93.432	35.43955
-94.39421	35.32321
-94.05128	35.59392
-94.20984	33.73562
-94.0131	34.12538
-89.731771	31.556242
-90.545201	31.156831
-89.952654	31.519041
-88.50857	33.458976
-89.508957	33.942914
-90.456982	31.057192
-90.062164	31.873749
-90.55021	31.202605
-88.406720000000007	34.798554
-89.263486	32.441913
-89.263607	31.542153
-89.669333	31.213378
-89.293803	33.124184
-90.793109	31.120785
-89.669084	31.214159
-89.251082	31.949184
-90.140243	31.293687
-89.693698	31.958382
-89.825118	31.688015
-90.983592	31.176932
-89.858627	31.632306
-88.460011	34.697864
-89.890646	31.734264
-91.273764	31.045437
-89.693654	31.490682
-89.882685	33.113727
-90.449248	31.836009
-89.34355	33.220661
-90.425829	31.928158
-89.484668	32.910518
-89.394137	31.657936
-89.762873	31.585737
-90.776593	31.810209
-88.460726	34.857132
-88.79129	32.121876
-88.559622	34.07307
-89.288009	33.04418
-88.996193	31.731076
-88.995958	31.73093
-89.634643	33.041513
-89.390011	33.43022
-89.705933	31.666642
-89.549913	32.818371
-90.768468	31.325321
-91.359024	31.300595
-89.896546	31.61271
-89.873978	31.612988
-89.020533	32.674614
-90.082895	32.096129
-89.146631	32.982165
-91.054814	31.688726
-88.9535	32.388333
-90.618322	31.783659
-89.412904	32.036234
-89.665515	31.511237
-90.390281	31.261394
-88.467684	33.545576
-90.309744	31.190985
-88.169143	34.450723000000004
-92.84319	33.26923
-93.56163	33.55907
-93.03951	33.5185
-93.4601	33.36432
-93.74995	33.62605
-92.72578	34.4476
-92.82175	34.36392
-93.36993	34.40112
-92.75632	33.70668
-93.52204	33.83047
-93.10342	33.17533
-92.99719	33.17894
-93.30693	35.55351
-92.37885	33.89887
-92.06174	33.88331
-92.16174	33.54671
-92.06174	33.88331
-93.97351	33.85707
-93.99049	33.60892
-94.17281	33.86573
-94.16732	33.86252
-94.18074	33.61215
-94.03733	33.22356
-93.04471	33.45228
-91.632	35.87623
-91.29426	36.29426
-91.74833	36.133540000000004
-91.87819	35.89075
-91.88337	35.88501
-91.90175	36.06633
-91.37259	36.42807
-91.63496	35.87982
-92.78475	33.38758
-93.63053	33.52054
-92.78153	33.68266
-93.77293	33.79427
-93.52231	33.71006
-92.77369	33.68344
-92.78432	33.38293
-93.38795	34.03804
-92.96462	34.7504
-93.24593	34.05768
-93.47771	34.26234
-92.40808	34.20008
-92.9645	34.7478
-92.47817	34.42097
-92.74499	34.08243
-93.43578	34.21475
-93.23167	34.08638
-93.93753	33.42934
-92.364	33.1747
-93.94948	33.31684
-92.928210000000007	33.32947
-93.48267	33.57781
-93.1032	33.41383
-93.16004	33.10451
-93.67328	33.49534
-92.67077	33.35014
-92.80581	33.5714
-92.67291	33.38092
-93.1276	33.46232
-93.9116	33.10581
-93.12999	33.13239
-92.67291	33.38092
-93.26137	33.82155
-93.96814	33.19558
-93.07393	33.41067
-92.64216	33.3779
-92.36891	33.33026
-92.672	34.47
-92.74763	34.4798
-92.475	34.666
-93.29954	34.28369
-92.672	34.47
-92.58864	34.64099
-94.36418	34.10307
-93.60176	34.21953
-93.58103	34.11504
-93.96684	33.82223
-93.80739	33.79425
-93.80081	33.53773
-93.82057	33.71906
-93.44458	33.92368
-93.09704	33.11717
-93.08045	33.09534
-93.42559	33.27621
-92.96322	33.14928
-93.19616	33.22085
-93.11971	33.19758
-93.23494	33.07028
-93.05351	33.36148
-92.52917	33.16134
-93.56141	33.64222
-93.89803	33.32376
-93.1317	33.54671
-93.47398	33.54274
-92.66647	33.40571
-93.93819	33.09122
-93.8585	33.8958
-93.52492	34.24945
-88.137881	34.820357
-90.014909	33.828789
-89.021987	33.636095
-88.829669	33.631408
-89.829944	31.645343
-89.936536	33.937601
-89.047213	31.87166
-90.507622	31.533914
-89.615542	33.453998
-89.615626	33.454034
-89.931818	32.965262
-90.055364	33.082955
-89.126762	32.951307
-90.051331	33.084791
-89.114005	32.944182
-90.503631	31.046352
-89.963395	34.4815
-89.656285	31.515523
-88.961991	32.149593
-88.967049	32.341953
-89.979638	33.943373
-88.867713	34.314849
-89.24711	31.76781
-89.959518	31.203343
-88.67635	31.676314
-89.651182	32.989195
-89.859829	31.130817
-90.491052	32.103638
-88.580177	31.905134
-89.982926	31.216522
-90.801654	31.223389
-88.720596	32.329925
-89.731525	31.556102
-88.427995	32.254145
-90.799833	31.31704
-90.049749	31.642212
-90.346779	31.342339
-90.066999	31.73619
-89.640256	31.862624
-90.049627	31.642352
-90.794123	31.107021
-90.422992	31.288031
-90.280099	31.562904
-90.597596	31.529792
-90.896532	31.241098
-90.851823	31.295579
-90.15071	31.636729
-89.65687	31.514915
-89.805134	31.570915
-89.808226	31.586446
-90.224528	32.499523
-89.979354	31.228578
-88.922598	32.131676
-91.282407	31.171889
-90.097739	31.141185
-90.642334	31.518718
-89.247879	32.468499
-89.664636	31.496865
-89.696781	31.524243
-89.269951	33.864239
-89.805048	32.692617
-89.290007	32.560741
-89.776092	31.562817
-89.289054	32.560028
-89.93503	32.025119
-89.490708	31.916275
-88.554073	34.271338
-89.174331	31.57077
-89.85196	32.288951
-90.321977	31.516093
-88.484555	32.953022
-90.247345	31.595088
-88.66897	32.356562
-89.35542	33.517317
-89.95052	33.181883
-89.885073	32.543111
-90.65236	31.314635
-89.486864	31.477032
-88.998876	33.164982
-88.775827	33.487404
-89.851235	33.67442
-90.740921	31.037432
-90.652255	31.154601
-90.260405	32.187087
-89.647917	33.56006
-89.83964	33.750436
-90.247346	31.595194
-90.684862	31.049305
-89.892362	31.833684
-88.251535	34.421403
-90.552659	31.702612
-93.05094	33.45261
-94.16021	33.72211
-93.52923	34.11254
-93.05489	33.45502
-93.05665	33.45852
-92.93895	33.68324
-94.36418	34.10307
-93.50439	34.46521
-92.09355	35.1356
-92.41905	35.24047
-92.64017	35.6048
-92.6409	35.60528
-92.64219	35.60382
-92.64308	35.60353
-92.14762	35.4446
-92.05963	35.64044
-91.62062	35.46397
-92.59604	35.58955
-92.36624	35.49983
-92.19045	35.27987
-92.89355	35.11928
-92.19611	34.99736
-92.25684	35.06901
-92.0109	35.37351
-92.84817	33.1839
-92.38262	35.32842
-92.6326	34.47525
-92.48038	34.09596
-93.24466	34.10054
-92.59203	33.99473
-92.90914	34.13114
-93.20682	34.20215
-92.81791	33.88802
-92.71644	33.93113
-93.97871	33.27484
-93.40508	33.46413
-93.58859	33.7786
-92.36562	34.46403
-92.49921	34.32273
-92.31737	34.31329
-93.19116	33.35046
-93.19073	33.35064
-93.22176	33.22187
-93.07339	33.03719
-92.9839	33.31697
-93.17852	33.23369
-93.12853	33.16159
-93.1298	33.16087
-92.98862	33.18548
-93.35469	33.08719
-93.37405	33.0429
-93.15186	33.25504
-93.36305	33.08723
-92.8038	34.4043
-92.9114	34.52101
-92.67909	33.33449
-94.00796	35.53226
-93.80779	35.38694
-93.80391	35.25294
-93.2332	35.3329
-93.22843	35.33114
-93.7934	35.2642
-94.2623	35.55825
-93.89034	35.47975
-94.17372	35.20755
-94.3805	35.50473
-94.4096	35.25323
-93.9042	35.52713
-94.00979	35.52777
-94.19271	35.70185
-94.24086	35.51035
-94.11696	34.82684
-93.25421	35.25305
-92.58103	35.56162
-93.72877	34.24228
-94.14811	34.15594
-94.29236	34.31865
-92.81923	35.84426
-92.4137	35.98883
-92.81887	35.84661
-91.49931	35.95674
-91.81082	36.18722
-91.25854	36.33083
-91.76533	35.6319
-92.73219	34.92914
-91.70605	35.38825
-92.72584	34.87139
-92.88683	35.46702
-92.89983	34.925
-92.23413	33.43298
-92.1284	33.70936
-91.7949	33.9601
-92.12975	34.19654
-92.62736	33.48669
-92.61606	33.47744
-92.62456	33.42684
-93.62315	35.2795
-94.35092	34.52951
-94.34046	34.41726
-89.926698	31.469005
-90.554107	31.194069
-90.794667	31.226739
-90.038773	31.494784
-90.166035	31.307835
-88.717535	31.935974
-90.39548	31.760962
-89.833599	31.641829
-88.826714	31.831397
-89.675737	32.859665
-88.814225	31.73452
-90.024092	31.887461
-89.767282	31.585632
-90.322507	31.614092
-90.554401	32.017212
-88.359394	32.830809
-88.7397	31.872732
-88.718978	32.205871
-90.138373	33.963651
-89.649255	32.985495
-89.935684	31.658495
-89.200468	31.945676
-89.772229	31.570166
-90.070727	32.150113
-90.486559	31.483112
-88.766033	31.998553
-89.577915	32.903002
-88.597969	34.822456
-89.702728	31.607459
-89.672098	31.695225
-88.592388	34.863333
-89.420578	31.713226
-89.635567	31.5995
-89.97427	31.253562
-90.682946	31.672481
-90.969397	31.861645
-90.708636	31.64975
-89.503338	31.965842
-89.947743	33.851736
-89.830376	31.348398
-90.321719	31.151786
-88.443916	33.507691
-89.09776	31.490405
-90.96676	31.150043
-90.412527	31.533049
-90.412105	31.536452
-89.630491	31.592762
-89.948946	31.280515
-90.36891	31.439921
-88.740351	34.982186
-89.326891	33.509776
-89.793231	33.672552
-88.426581	33.871214
-89.994182	32.263491
-90.4819	31.50363
-90.29875	31.552256
-90.249296	31.166779
-91.354916	31.540787
-90.183443	31.971389
-90.90226	31.122077
-90.214021	31.199767
-89.198579	31.809849
-90.512164	31.492975
-89.559535	32.592406
-88.863365	33.704548
-89.45391	32.670511
-89.478227	33.180243
-89.816584	31.729527
-89.863171	31.663007
-89.66006	32.923965
-89.81535	31.735346
-89.616399	33.742018
-89.847729	33.175605
-90.037026	33.365203
-90.688446	31.799517
-90.384925	31.128465
-89.88042	33.33939
-89.168206	31.925396
-90.612187	31.016555
-90.499089	31.355344
-89.830204	31.330571
-89.621191	31.681614
-89.486584	31.784267
-89.791592	31.652424
-88.628242	31.794494
-89.218162	31.99712
-89.349441	31.77012
-89.078749	33.11096
-89.808215	31.739157
-88.693123	34.932101
-88.925326	33.680256
-89.576338	31.796537
-88.475961	31.687352
-89.509841	31.76761
-90.848625	31.835347
-89.503264	34.160789
-88.781147	31.724677
-89.804645	31.468834
-91.00516	31.063182
-89.938279	33.969156
-88.852491	32.194471
-90.733427	31.106689
-90.31965	31.700997
-90.140338	32.999365
-89.900841	31.591106
-89.900799	31.591212
-90.311422	31.689699
-90.537232	31.132196
-89.889621	31.520953
-88.478514	34.416054
-88.997165	32.280121
-88.702741	34.179273
-89.847798	32.023673
-89.019062	33.079066
-89.788328	31.264369
-89.486029	33.471339
-89.888824	31.634359
-89.778992	31.566629
-90.589218	31.132768
-89.343043	32.617643
-89.62944	32.696337
-89.869679	31.330606
-89.967207	31.225258
-91.97327	35.61819
-92.29619	34.99598
-92.4239	34.92151
-93.6209	35.56187
-92.95951	35.2024
-94.07569	35.57717
-93.91203	35.49895
-94.01617	33.46909
-93.85086	34.17085
-93.64339	34.23552
-94.3561	34.03235
-94.34666	34.56022
-94.14082	33.59567
-93.9284	34.31222
-94.30221	33.8769
-94.31617	33.89871
-94.29819	33.7687
-91.94182	36.13968
-91.94182	36.13968
-92.02047	36.05118
-91.09639	36.12654
-90.88772	36.42402
-93.6736	35.8254
-93.68688	36.2942
-93.52283	33.55941
-93.63329	33.09478
-94.35538	35.17104
-94.3466	35.21507
-94.31941	35.21168
-94.3618	35.19409
-94.20048	35.31207
-92.03233	35.64009
-92.58686	35.34418
-92.81172	34.94659
-92.58801	35.34367
-92.86607	35.0255
-92.78952	35.36759
-91.98492	35.34669
-91.86682	35.48849
-92.03521	35.34517
-92.69396	34.88405
-91.70833	33.35419
-92.12471	34.23938
-92.04599	34.13444
-92.08317	33.69735
-92.04708	34.13538
-92.418	33.57556
-92.96696	33.64736
-92.17642	35.39182
-91.88834	35.46815
-92.34662	34.62842
-92.09075	35.5756
-92.64563	35.19754
-93.10555	33.25958
-92.61645	33.15594
-92.26101	33.198480000000004
-93.56512	33.80192
-93.50711	33.57773
-92.72767	34.38911
-92.53023	34.0407
-92.28378	34.3155
-92.84854	33.90066
-92.84935	34.40554
-92.68225	33.96725
-92.31536	34.32105
-92.40488	34.49173
-92.94794	34.69592
-92.84169	35.37235
-92.69868	34.89356
-92.84389	35.37114
-93.4406	33.45135
-93.80169	33.35831
-93.86396	34.12778
-94.04717	34.06021
-94.32893	34.5084
-91.00505	35.00798
-92.60694	36.20307
-94.05843	35.99034
-92.2	36.2
-93.96199	36.43137
-94.26251	36.0917
-92.605950000000007	35.8193
-92.38333	36.36666
-94.26251	36.0917
-94.04816	36.41424
-94.11903	36.41424
-94.02793	36.22206
-93.7603	36.30962
-93.33655	36.12738
-93.30061	36.01062
-92.97619	36.24663
-92.24151	34.18899
-92.40574	34.26515
-92.03934	33.43922
-93.2397	33.0582
-93.2053	33.311
-90.424843	31.807448
-88.54297	34.37849
-88.218006	34.404907
-89.774223	31.249498
-88.79006	34.734824
-88.803855	31.697686
-88.635054	31.709955
-90.519891	31.457131
-90.694813	31.284706
-88.209342	34.35747
-88.803542	31.697884
-89.747785	31.260164
-89.009826	31.613091
-89.070897	31.643928
-89.731492	31.370914
-89.736699	31.373764
-89.115919	32.540485
-89.256289	31.854321
-88.919409	34.93797
-89.314535	31.829802
-91.234272	31.015547
-88.699757	33.779339
-89.435977	32.476261
-88.818442	31.626234
-90.374311	31.620896
-89.420271	31.713254
-88.500777	34.398485
-89.60283	31.644021
-89.9799	31.243408
-90.829438	31.214698
-89.926865	31.366303
-89.334427	31.739487
-89.696623	31.579298
-89.152383	34.297961
-88.528666	34.955538
-89.264279	31.589616
-90.105856	31.909045
-88.853759	32.116341
-90.030776	32.595043
-90.749821	31.040605
-89.349185	34.043677
-90.684609	31.048704
-88.403592	33.440217
-89.232512	31.762702
-89.717307	34.593246
-89.550088	32.818371
-90.012631	32.17976
-90.046535	33.167681
-89.917744	34.879597
-88.839905	31.666036
-90.942269	31.18662
-89.099889	33.325645
-89.04675	33.087942
-89.317795	31.54778
-89.442165	32.620875
-88.893194	34.830165
-87.3609286	31.0203512
-87.1985519	33.0739619
-85.7540174	33.3105755
-87.5827902	33.8808417
-86.919481	34.0911966
-85.9430799	32.8804487
-86.7575388	33.4913586
-85.867617	31.336731
-86.4285635	33.1373119
-86.6074816	32.9112351
-86.9601526	33.3872947
-86.7806233	33.6139003
-85.8865886	31.0249442
-86.590257	31.6257675
-86.0182368	33.8428069
-85.9799087	32.9806506
-87.1782872	31.0271512
-87.301	32.4682
-86.123799	33.368422
-87.3382316	31.4485733
-85.9902997	33.5672427
-87.0038057	34.1386024
-87.017561	32.391173
-87.7100865	34.673627
-85.808152	34.239359
-85.6100073	32.5472826
-87.5774102	33.185606
-88.247394	32.088077
-86.967539	34.239759
-86.182686	33.473388
-87.8988741	31.4070353
-85.9559597	32.5294619
-86.4838712	34.6473875
-121.406005	38.615898
-117.8595	33.9576
-120.925654	37.086663
-121.226009	38.801599
-117.19970000000001	32.7781
-118.305103	35.711236
-122.2713	38.0366
-122.093307	37.69076
-121.531475	37.76518
-116.955855	33.736719
-117.111103	33.476185
-121.702548	39.357605
-120.110328	36.87586
-118.383	33.7832
-117.23193499999999	33.798327
-119.681986	36.657291
-122.552983	41.886433
-118.4236	34.4269
-122.028652	36.980593
-121.424545	38.691477
-119.316851	36.312909
-122.456713	37.631825
-120.139882	36.284296
-119.589641	36.619712
-120.527909	37.331738
-118.7616	34.027
-121.178325	38.13486
-122.70047	38.447088
-120.759825	37.782878
-117.286607	33.845732
-120.723263	37.386016
-119.793979	36.9231
-122.1128	38.0004
-117.1915	34.453414
-118.0633	34.0591
-121.547045	39.517033
-121.964	38.032
-120.382688	37.083318
-117.265611	33.977057
-120.770293	37.396107
-122.018526	37.548536
-119.79697	36.313418
-120.800554	37.453004
-117.9279	33.7237
-117.8171	34.077
-118.2752	33.9188
-120.985913	37.641555
-118.0727	34.0012
-120.156299	36.13776
-117.221729	33.81083
-119.290624	36.353444
-120.379276	37.2291
-118.4885	34.4329
-121.670655	37.139283
-116.388166	33.801867
-120.02863	36.993998
-122.3201	37.9638
-120.491366	35.026848
-119.3285	36.1967
-118.494	34.4251
-120.282488	34.744988
-122.188079	39.83954
-121.7789	37.9798
-117.454835	33.988861
-118.1031	33.8772
-121.778722	37.665851
-118.1095	34.5842
-120.472136	37.265417
-119.69304700000001	36.858074
-117.234399	33.806357
-118.2529	33.9246
-118.075822	33.80561
-120.675472	37.433724
-120.36785	37.516017
-118.1302	34.675
-118.3439	33.9427
-118.0793	34.7044
-118.0511	34.0426
-119.703379	34.420029
-117.666076	33.611916
-118.0518	34.546
-121.208854	38.78011
-119.567563	35.19425
-122.324274	40.488556
-122.769069	38.416939
-116.417427	33.759711
-121.8411	37.9962
-120.563198	36.850879
-121.8311	38.0031
-121.004269	38.655806
-117.201283	34.524486
-117.986444	33.861941
-117.60753	34.154156
-119.9767	36.88021
-117.6323	34.1458
-121.712359	39.09823
-117.0444	32.6944
-122.415717	37.396873
-119.923098	36.40143
-117.7584	34.0711
-119.02255	35.404923
-117.537021	34.018153
-119.862787	36.606837
-117.2284	33.2172
-120.010497	36.973695
-119.763699	36.716996
-120.967976	37.17299
-120.418948	37.0834
-121.344552	38.690599
-123.017434	38.780984
-119.7939	36.65003
-118.0771	34.7094
-121.378227	38.655012
-117.23404	33.806272
-117.7866	34.0729
-117.692693	33.589148
-121.7556	37.9978
-116.869175	33.025729
-120.267799	36.29538
-119.889027	37.00563
-120.795891	37.39579
-117.049214	34.043276
-121.094214	38.93843
-120.899802	39.144715
-119.3655	36.2063
-122.435996	37.65879
-122.610642	38.001389
-118.5015	34.3793
-118.1061	34.1803
-117.064263	33.128677
-116.503849	33.879479
-120.635554	37.032686
-120.12907	37.01824
-117.038797	34.021626
-121.89759	36.598292
-118.1124	34.6822
-121.26486	38.822748
-117.1667	32.7313
-118.96177	35.374893
-120.644702	36.98487
-120.774338	37.429112
-120.974065	37.607243
-122.034686	36.985715
-121.618924	39.135859
-119.7367	36.67543
-118.0894	33.9752
-122.095	38.0081
-117.42951	34.008233
-117.239099	34.043008
-117.18416	34.453528
-117.9657	33.9224
-121.252174	37.792441
-120.658579	40.408328
-119.250046	35.779578
-117.2844	33.2045
-121.9677	37.9481
-122.1201	37.9971
-117.2316	33.1831
-117.2643	33.2047
-120.648918	37.469272
-118.2967	34.7565
-116.112877	33.519725
-120.194874	36.355725
-122.1226	37.8824
-119.127149	35.391703
-117.268235	33.841022
-119.6459	36.7368
-120.831407	39.190066
-79.10748333	34.91651667
-82.47016667	35.34016667
-82.7437	35.66255
-82.48983333	35.5515
-80.686	35.67366667
-80.6035	35.6985
-75.87928333	35.6868
-75.88615	35.6967
-82.61425	35.83621667
-82.86586667	35.78675
-81.16975	36.19043333
-78.09663333	34.32165
-77.51985	34.75773333
-78.27904028	35.77957167
-78.441	35.6257
-78.50056361	35.51893583
-78.5024925	35.51860611
-81.96666667	35.73351667
-78.94666667	36.31833333
-77.24378333	34.87776667
-82.16885	35.5
-84.09356667	35.04
-76.77961667	36.44386667
-79.58263333	35.9927
-76.70351667	34.74121667
-78.19201667	35.89431667
-80.51763333	35.27316667
-78.11583333	35.76846667
-81.07793333	35.36168333
