-89.2356	32.065
-89.4419	31.8975
-89.5578	31.71
-89.5969	32.3175
-88.7025	31.6683
-88.8608	32.0839
-88.8642	31.6947
-88.8992	32.4556
-89.2311	31.9433
-89.2333	31.99
-89.2381	32.0644
-89.3667	31.4767
-89.4281	31.6664
-89.4644	31.6517
-88.6756	32.1519
-88.7625	31.8186
-89.2158	31.8869
-89.2833	31.5522
-89.3275	31.6667
-89.4464	31.7789
-89.6253	31.7683
-88.6778	31.5464
-89.7114	31.6586
-89.0944	31.9647
-89.3544	31.7608
-89.5003	32.5658
-89.5256	32.5558
-88.6183	31.6664
-89.2181	32.045
-89.2756	31.4375
-89.4181	31.5906
-88.42	32.3964
-89.4403	31.6667
-89.5417	31.7703
-88.5561	31.6964
-88.9589	31.7978
-89.5075	31.9722
-88.5167	31.9386
-88.6139	31.6544
-88.6369	31.4978
-88.6775	31.6097
-88.8533	31.7492
-88.8756	32.345
-88.9389	31.7606
-89.0953	31.8914
-89.2617	31.8614
-89.3092	31.9381
-89.6172	32.5414
-88.6739	31.56
-89.7222	31.6631
-88.8442	31.8622
-88.8606	31.8344
-89.2008	31.9647
-89.5133	31.5531
-89.7406	31.7619
-88.7425	31.6978
-88.9794	31.8342
-89.2681	31.6389
-88.5011	32.515
-89.6186	31.7881
-89.6458	32.0031
-88.8828	32.5347
-89.2203	31.9258
-89.2342	31.715
-89.2533	31.835
-88.5453	31.6525
-88.5869	31.6514
-88.6922	32.0542
-89.085	31.7892
-89.1958	32.3647
-89.3897	31.8883
-88.4561	31.5211
-89.7286	32.0606
-88.8689	32.5131
-89.2753	32.4331
-89.3786	31.7647
-88.48	32.0936
-89.6256	31.745
-88.7053	31.5869
-88.8736	31.7361
-88.9131	31.9911
-89.0322	31.9328
-89.2422	32.3383
-89.2511	31.5497
-89.4336	32.4756
-88.6933	32.2536
-88.7175	31.7353
-88.7494	32.435
-88.875	31.7275
-89.3894	31.8375
-89.4186	32.4981
-89.5222	31.9433
-88.5469	32.0047
-88.7608	31.6864
-89.3853	32.01
-88.485	31.5978
-89.6397	31.8081
-88.6942	32.4675
-88.7747	32.1097
-88.8103	31.6769
-89.0356	31.9475
-89.2492	32.0956
-89.27	31.7169
-89.2717	31.8903
-89.3144	31.6072
-89.6356	31.7706
-88.7981	31.6639
-89.2436	31.7686
-88.5381	32.3092
-88.5672	31.6783
-88.6242	31.6556
-89.6619	32.0447
-88.9808	32.3439
-89.0158	31.9028
-88.4992	32.0092
-88.4994	31.6233
-89.6761	31.6
-88.7111	31.9597
-88.9981	32.1442
-89.2189	31.7639
-89.5239	32.0319
-88.6136	31.6642
-89.6147	31.5928
-88.4986	32.0028
-89.5092	31.8719
-89.5364	31.8361
-89.5397	31.9733
-88.5825	31.7397
-89.6744	31.6808
-88.7967	31.6272
-88.9417	31.9
-89.2825	32.4603
-88.5492	31.5797
-88.6833	31.7944
-89.6922	32.1608
-88.8908	31.7283
-89.3108	31.8525
-89.4058	31.6489
-89.5203	32.1761
-88.7617	31.5447
-88.7936	31.6547
-89.0667	31.8367
-89.1531	32.0192
-89.1647	31.9208
-89.6356	31.7814
-88.7458	31.6069
-88.762200000000007	31.5461
-89.3125	31.5383
-88.4044	32.4475
-89.6094	31.6372
-88.8136	31.6842
-88.9414	31.7981
-89.0475	32.0639
-89.4928	31.8867
-89.5075	31.9456
-88.8097	31.6769
-89.3603	32.0753
-89.4572	31.8264
-88.4656	32.045
-88.5658	32.3669
-89.6356	31.7097
-89.7144	32.3844
-89.4894	31.7383
-89.6139	31.5967
-89.6353	31.7803
-88.6472	32.5342
-89.4408	31.7142
-88.6242	31.79
-89.6328	31.7733
-88.8917	31.7419
-88.915	31.6622
-89.1125	31.9611
-89.1394	31.8842
-89.3286	31.825
-89.4625	32.2578
-88.5728	32.4267
-89.3161	31.8775
-88.405	32.4475
-88.5194	31.4919
-88.6072	31.6861
-88.7969	31.655
-89.0344	32.5428
-89.1244	31.8622
-89.1286	31.8619
-89.1625	31.6547
-88.5664	31.6519
-88.8561	31.9811
-89.2314	32.4408
-89.5633	32.2189
-88.7375	31.4378
-89.3364	31.9458
-89.3511	31.7986
-89.6842	32.3256
-89.7072	32.3461
-88.8375	31.6078
-88.8483	32.3
-89.1428	31.595
-89.4286	32.5406
-89.4708	31.5464
-88.7464	32.1411
-88.8939	32.5328
-89.2439	31.7686
-89.4172	31.4494
-89.5908	31.7408
-89.6514	31.7567
-88.7514	31.6917
-89.7539	31.6506
-89.1289	32.5589
-89.5244	31.7581
-88.9933	32.4261
-88.4942	31.4678
-89.6436	32.0331
-89.3208	31.9878
-89.3789	31.8092
-89.1608	31.9214
-88.8972	32.0172
-88.9272	31.9483
-89.1269	32.3936
-89.5831	31.5408
-89.4283	32.5
-88.815	31.9281
-89.0775	31.9378
-89.1336	32.1856
-88.4892	31.51
-89.3753	32.0131
-89.1794	31.6486
-89.4575	32.4975
-89.6392	31.7639
-88.8506	32.035
-89.5022	31.7067
-88.5814	31.5617
-89.1967	32.1042
-88.5542	31.5892
-89.6906	31.6917
-88.8058	31.6661
-89.2428	32.3089
-88.8914	31.7244
-89.4997	31.79
-89.1289	31.8736
-89.3061	31.9683
-89.1164	32.4
-89.1281	31.4797
-89.28	31.6803
-89.5875	31.8114
-89.4653	32.0097
-88.8328	32.006100000000004
-89.3625	31.7511
-88.8628	31.8336
-89.5047	31.6547
-88.8161	32.54
-88.4717	31.8278
-88.8806	31.7419
-89.3983	31.7289
-88.8739	31.73
-89.4811	31.7558
-89.5675	31.7675
-89.0842	31.9061
-89.6394	31.6661
-89.4797	31.7519
-89.2522	31.5461
-89.385	31.7375
-89.1303	32.4939
-89.2597	31.7658
-89.1172	32.42
-88.7958	31.6542
-89.0525	31.9494
-89.7186	32.2772
-89.3164	31.9044
-89.095	31.9717
-88.9086	31.6867
-89.2542	32.5261
-89.6697	31.6208
-89.625	31.6761
-89.6864	31.6669
-89.5522	31.7392
-88.6033	31.6761
-89.6256	31.7592
-89.1792	31.7708
-89.0775	31.5139
-89.0842	31.6731
-89.3383	31.7247
-88.8747	31.7306
-89.3797	31.8369
-88.8372	31.6661
-89.2792	32.4806
-88.9556	31.6958
-88.4969	31.5069
-88.64	31.7869
-88.9108	32.0058
-88.9919	31.8042
-88.7911	31.8336
-88.9789	31.8042
-89.2269	31.6953
-89.23	31.7611
-89.6678	31.7306
-89.0014	31.9394
-89.2022	31.6586
-89.3233	32.0697
-89.0047	30.8978
-89.0053	31.2594
-89.0422	30.5217
-89.0478	30.8869
-89.065	30.8092
-89.0694	30.9236
-89.085	31.4331
-89.0878	31.3108
-89.0892	30.6017
-89.0933	30.5536
-89.0964	31.2581
-89.1164	30.7197
-89.1217	30.5811
-89.1289	30.6525
-89.1317	30.6169
-89.14	30.6964
-89.1408	30.7731
-89.1439	30.7356
-89.1503	31.2583
-89.1525	30.4581
-89.1572	31.3453
-89.1592	30.8233
-89.1697	30.5772
-89.1767	30.4075
-89.1778	30.9606
-89.1789	30.5828
-89.1819	30.58
-89.1883	31.2067
-89.1922	31.2461
-89.1944	30.3414
-89.195	30.3714
-89.1956	30.7092
-89.1961	30.5019
-89.1969	30.4778
-89.2033	30.8675
-89.2056	30.4033
-89.2164	30.3989
-89.2192	31.2611
-89.2242	30.6083
-89.2269	31.1903
-89.2381	30.3411
-89.2383	30.4144
-89.2472	30.5175
-89.2489	30.3797
-89.2508	30.4286
-89.2561	30.6125
-89.2617	31.2289
-89.2619	31.4325
-89.2625	30.5508
-89.2661	31.2
-89.2681	30.7356
-89.2756	30.5083
-89.2831	30.9336
-89.2889	30.9789
-89.2892	30.4294
-89.3225	30.4844
-89.325	30.4708
-89.3275	30.5103
-89.3331	31.2356
-89.3333	31.135
-89.3383	30.4317
-89.3586	31.1817
-89.3614	31.2161
-89.3739	30.4625
-89.3819	30.8206
-89.3819	31.2089
-89.3886	31.345
-89.3933	30.5031
-89.3936	30.4333
-89.3958	30.4892
-89.4078	30.4247
-89.4089	30.2961
-89.4097	30.9464
-89.4106	30.2908
-89.4169	30.8214
-89.4181	30.8044
-89.4183	31.0603
-88.4336	30.4447
-89.4372	30.6028
-89.4381	30.4536
-88.4397	30.8803
-89.4403	30.8336
-89.4425	30.2719
-88.4439	30.8822
-88.4442	30.6172
-89.445	30.5317
-88.4472	30.4297
-89.4492	30.5997
-89.4542	30.8567
-88.4556	30.9006
-89.4572	31.0231
-88.4581	30.5572
-89.4603	30.7778
-89.4614	30.3267
-89.4617	31.0242
-88.4697	30.9181
-88.4747	30.5322
-89.4761	31.2303
-89.4764	30.4308
-88.4822	30.4733
-89.4847	30.2536
-88.4897	31.0797
-88.49	30.7358
-88.49	30.7364
-89.4933	30.3158
-89.4956	30.8533
-89.4961	30.4678
-88.4972	30.3925
-88.5019	30.4711
-88.5056	30.5008
-88.5158	30.9581
-89.5175	31.2303
-88.5311	30.88
-89.5336	31.0986
-88.5356	30.3994
-88.5453	30.5875
-89.5478	30.8208
-88.5494	30.5253
-89.5503	31.1022
-88.5514	30.7592
-88.5525	30.6281
-88.5531	30.6283
-89.5536	30.7147
-89.5556	30.7494
-88.5567	30.8325
-88.5575	30.5797
-88.5581	30.8336
-89.5694	30.5972
-89.5764	30.7028
-89.58	30.7222
-89.5803	30.5911
-89.5831	30.8336
-89.5847	30.2442
-89.5872	30.5536
-89.5919	30.46
-89.5936	30.8283
-88.5964	30.8714
-88.5994	30.9894
-88.5997	30.7922
-88.6003	30.8894
-89.6031	30.4228
-88.6053	31.1414
-89.6056	30.2486
-89.6072	30.5667
-88.6131	30.8217
-88.6139	30.8214
-88.6167	30.9317
-89.6183	30.7167
-89.6236	30.4125
-89.6297	30.8281
-89.6303	30.5114
-89.6311	30.8383
-89.6383	30.4242
-89.6411	31.1117
-89.6497	30.4236
-89.65	31.1047
-89.6508	31.2833
-89.6531	31.0819
-89.6569	30.5997
-89.6581	30.5992
-89.6617	30.7864
-89.6639	30.4694
-88.6642	30.8453
-89.6794	30.6644
-89.6797	30.5919
-88.6825	30.8481
-89.6967	30.67
-88.699700000000007	30.575
-88.7117	30.4647
-89.7136	30.8944
-89.7256	30.5039
-88.7344	30.5444
-88.7372	31.0686
-88.7394	30.5364
-88.7433	31.1808
-88.7481	30.5208
-88.7481	30.5061
-88.7544	30.7439
-88.7672	31.415
-88.7728	30.5589
-89.7797	30.6786
-88.7808	31.1064
-88.7808	30.5289
-88.7831	31.1108
-88.8272	30.5464
-88.8575	30.8906
-88.8772	31.2989
-88.8772	30.4586
-88.9	30.7594
-88.9078	30.4778
-88.9122	30.4917
-88.9328	31.4328
-88.9336	30.5317
-88.9364	30.4947
-88.9419	31.3192
-88.9589	31.2756
-88.995	31.3092
-89.0183	30.8033
-89.0344	30.4956
-89.0408	30.5239
-89.0558	30.4561
-89.0703	31.2544
-89.0806	30.9175
-89.0853	30.8064
-89.0878	30.5942
-89.1083	30.5828
-89.1117	30.6992
-89.1147	30.7144
-89.1194	30.6047
-89.1356	30.4142
-89.1394	31.325
-89.1567	30.93
-89.1597	30.5772
-89.1603	30.5008
-89.1606	30.5231
-89.1856	31.2522
-89.1861	31.1908
-89.1944	31.2017
-89.1947	30.3708
-89.225	31.3575
-89.2364	31.1953
-89.2372	30.4989
-89.2475	30.6247
-89.2767	30.5689
-89.2933	30.9594
-89.2972	30.7839
-89.3061	30.8831
-89.3128	31.0922
-89.3167	31.1217
-89.3197	30.4733
-89.3217	30.7514
-89.3381	30.9961
-89.3533	31.2544
-89.3644	30.6122
-89.3769	31.1906
-89.3975	30.3356
-89.4031	30.4197
-89.405	31.2231
-89.405	30.5247
-89.4058	30.6672
-89.4089	30.2925
-89.4139	30.5319
-89.415	30.5447
-88.4178	30.6908
-89.4186	30.5397
-89.4189	30.3067
-89.4328	30.5139
-89.4425	30.2867
-88.4442	30.6719
-89.4469	30.4931
-88.4478	30.6406
-89.4522	30.2736
-89.4525	31.0108
-89.4542	30.7164
-89.4558	31.0239
-89.4575	31.2167
-88.4581	30.5492
-89.4667	31.2344
-89.4694	30.4233
-89.4775	31.0922
-88.4797	30.6856
-88.485	30.6494
-88.4897	30.7281
-89.4903	30.2869
-89.4958	31.0208
-89.4997	31.0206
-89.5	31.2047
-88.5028	30.5622
-89.5053	31.2461
-88.5164	30.4714
-88.5206	30.4792
-89.5344	30.7553
-89.5428	30.7519
-89.5433	30.4092
-89.5456	30.7431
-88.5492	30.7594
-89.5508	30.7489
-88.5547	30.7778
-89.5556	30.72
-89.5614	31.2347
-88.5656	30.9339
-88.5689	30.8753
-88.5775	31.2689
-89.5797	31.0069
-89.5869	30.5747
-89.5908	30.3167
-89.5919	31.1703
-89.5928	31.3769
-89.5931	30.8361
-88.5969	30.8125
-89.6	30.2842
-89.6017	31.0731
-89.605	31.13
-89.605	31.3161
-89.6061	30.4928
-89.6147	31.1381
-89.6272	30.5511
-89.6347	31.1672
-89.6394	30.6203
-89.6525	31.3428
-89.6539	30.5919
-89.6569	30.5989
-88.6608	30.9589
-88.6669	30.5389
-89.6706	30.4722
-88.6736	31.17
-88.6864	30.36
-89.6944	30.4986
-89.6994	30.6
-88.7133	30.8119
-89.7494	30.5989
-88.75	30.8289
-88.7511	31.0375
-88.7603	30.5644
-89.7636	30.6808
-88.7669	30.6394
-88.7717	30.5878
-88.7725	30.5233
-89.7758	30.6825
-88.7817	31.0767
-88.7828	30.9625
-88.8106	31.0758
-88.8186	31.0997
-88.8492	30.5675
-88.8517	30.4947
-88.9108	31.2064
-88.9164	30.745
-88.9372	31.2897
-88.965	31.3267
-88.9911	30.5097
-89.0631	30.7897
-89.105	30.5008
-89.1058	30.6103
-89.1203	30.7661
-89.125	30.6478
-89.1533	30.4756
-89.1703	30.8036
-89.1808	31.2933
-89.1878	30.8117
-89.1903	30.5608
-89.1969	30.5656
-89.2033	30.4172
-89.2083	30.8389
-89.2128	30.5097
-89.2389	30.6047
-89.2469	31.4222
-89.2483	31.1042
-89.2572	30.3875
-89.2714	30.5642
-89.275	30.9731
-89.2753	30.5081
-89.2842	30.9886
-89.3097	30.8606
-89.3286	30.4847
-89.3433	30.6581
-89.3508	31.2575
-89.3647	30.6239
-89.3656	30.4928
-89.3661	30.4642
-89.3781	30.9014
-89.3808	30.8336
-89.3981	30.4736
-89.3986	30.5108
-89.4058	30.2758
-89.4128	30.2953
-89.4142	30.5217
-89.4142	30.5217
-89.445	30.2819
-88.4464	30.8717
-88.4517	30.7364
-89.4564	30.3408
-88.4567	30.4792
-89.4589	31.2339
-89.4653	30.9792
-88.4739	30.6531
-89.4825	31.0994
-88.4878	31.3736
-89.4928	30.6717
-88.4958	30.9481
-89.4992	30.8494
-89.5	30.2372
-89.5094	30.5153
-88.5114	30.7053
-88.5197	30.4978
-89.5325	30.7842
-89.5333	31.0614
-88.5372	31.145
-88.5381	31.1447
-88.5425	30.7211
-89.5467	30.3369
-89.5569	31.2747
-89.5664	30.2542
-89.5753	30.7919
-88.5789	30.8792
-89.58	30.2347
-89.5839	30.7225
-89.5858	30.8433
-89.5861	30.6842
-88.5908	30.7358
-89.5911	31.3378
-89.5931	30.9592
-88.5969	30.8753
-89.6	30.245
-89.6083	31.1361
-88.6264	30.7803
-88.63	30.9117
-88.6314	30.3717
-89.6386	31.1589
-89.6464	30.5036
-88.6558	31.1481
-88.6567	30.8575
-88.6708	30.8017
-89.6758	30.4647
-88.6989	31.2236
-88.7075	31.1481
-89.7161	30.6356
-88.7317	30.5447
-88.7381	31.2572
-89.7428	30.8428
-88.7514	31.3167
-88.7517	30.6694
-88.7556	30.9819
-88.7733	31.4122
-88.8286	30.5544
-88.8414	30.5803
-88.8869	30.4764
-88.9244	31.4086
-88.9456	30.9289
-88.9975	31.345
-88.9997	31.2578
-89.0411	30.5197
-89.0433	30.7994
-89.0633	31.2392
-89.0725	30.9061
-89.0933	31.3481
-89.1358	30.5478
-89.1364	30.7511
-89.1436	31.2433
-89.1575	31.3478
-89.1803	30.7125
-89.1814	30.575
-89.1939	31.3764
-89.2028	30.4133
-89.2075	30.5869
-89.2319	30.7742
-89.2339	30.5739
-89.2481	30.6244
-89.2481	30.625
-89.2975	30.5881
-89.3053	30.4261
-89.3378	30.8489
-89.34	30.5153
-89.35	31.2425
-89.3572	31.225
-89.3572	30.7247
-89.3611	31.2253
-89.3703	30.9039
-89.3739	30.6028
-89.3756	31.3247
-89.3764	30.7994
-89.3764	30.9228
-89.3769	30.9617
-89.3819	31.2083
-89.3928	30.4589
-89.4111	30.2958
-89.4142	30.4194
-88.4181	30.69
-88.4381	30.8736
-89.4403	30.9378
-89.4414	30.5328
-88.4542	30.55
-89.4558	31.23
-89.4631	30.7522
-89.4656	30.5675
-89.4875	30.2872
-88.4903	30.4
-88.4956	30.3886
-89.5019	31.2511
-88.5225	31.0231
-89.5297	30.5828
-88.5317	30.7569
-89.5339	31.0614
-88.5511	30.7506
-88.5531	30.7411
-88.555	30.7553
-89.5586	31.345
-89.5681	30.7636
-89.5681	31.3892
-89.5761	30.9808
-88.5811	31.0486
-89.5881	30.8361
-89.6017	31.2689
-89.6075	30.3167
-89.6136	30.2983
-89.6222	31.3736
-89.6314	31.1214
-89.6328	30.4281
-88.6478	31.0219
-89.6525	30.5481
-88.6572	30.6256
-89.6664	30.6611
-88.7003	31.0119
-89.7114	30.4844
-88.7147	30.5617
-88.7386	31.0122
-88.755	30.5258
-88.7667	30.8386
-88.7892	31.3369
-88.84	30.7694
-88.8608	30.5153
-88.8772	31.2986
-88.9097	31.2383
-88.9283	31.4169
-88.9592	30.8239
-88.9764	31.2542
-88.9983	31.2597
-89.0039	30.8039
-89.0314	30.8864
-89.1019	30.9053
-89.1525	30.4586
-89.1531	30.4578
-89.1881	31.2819
-89.2036	30.505
-89.2425	31.0889
-89.2519	30.4175
-89.2581	30.465
-89.2731	30.8328
-89.2842	30.99
-89.3231	30.4589
-89.3489	30.5811
-89.3556	30.9658
-89.3672	30.6469
-89.3692	30.9036
-89.3694	30.9108
-89.3811	30.8206
-89.3819	31.2075
-89.3928	30.9375
-89.3978	31.3794
-89.3997	30.6128
-89.4006	30.7108
-89.4028	30.4517
-89.41	30.9019
-89.4108	30.4936
-89.4192	31.2344
-88.4231	30.6956
-89.4267	30.2447
-89.4281	30.3194
-89.4325	30.5142
-89.4372	30.2911
-89.4481	30.5822
-89.4792	30.9275
-88.4817	30.7342
-89.4969	30.2133
-89.4986	30.9836
-89.4997	31.3069
-89.5003	31.2047
-88.5031	30.7489
-89.5197	30.745
-89.5347	31.26
-89.5514	31.3183
-88.5536	30.7342
-88.5589	30.4636
-88.5631	30.8325
-89.5708	31.0006
-88.5789	30.81
-89.5861	30.5528
-89.5886	30.5542
-89.5889	30.8278
-89.6003	30.8325
-89.6058	30.8425
-89.6083	31.2944
-89.6217	30.5561
-89.6297	31.0775
-88.6303	30.9122
-89.6456	30.5156
-88.6511	30.8617
-89.6575	30.5381
-88.6597	30.845
-89.7128	30.6333
-88.7172	30.4497
-88.7675	30.4956
-88.8064	31.3517
-88.8089	31.2461
-88.8525	31.1225
-88.8728	30.5117
-88.9053	30.5094
-89.0314	30.8508
-89.065	31.3136
-89.0708	30.4647
-89.1778	30.86
-89.18	31.2064
-89.195	31.285
-89.1989	31.0047
-89.2122	30.8747
-89.2206	30.4642
-89.2211	30.7003
-89.2211	30.6311
-89.2242	30.6061
-89.2472	30.5658
-89.2558	30.6225
-89.2664	30.9944
-89.3094	30.4258
-89.3189	30.8636
-89.3394	30.7283
-89.3628	30.8181
-89.3736	31.1942
-89.3756	31.3128
-89.4108	30.2975
-89.4119	30.2953
-89.4161	30.8078
-89.4192	30.4869
-89.4192	30.4786
-89.4253	30.6975
-89.4269	31.1278
-89.4278	30.5178
-88.4464	30.8719
-88.4519	30.5458
-88.4564	30.4781
-88.4567	30.5703
-89.4792	30.6753
-88.4842	30.4047
-88.5208	30.7861
-88.5347	30.5461
-89.5422	30.5797
-88.5442	30.7211
-89.5542	30.5892
-88.5564	30.7131
-89.6019	30.8281
-89.6042	30.8672
-88.6306	30.7986
-88.6367	30.4439
-88.6542	30.5428
-89.6622	30.4783
-88.6825	31.1294
-88.6975	31.3956
-88.7261	30.5133
-88.7328	30.5542
-89.7639	30.6
-88.7678	31.415
-88.7992	30.5392
-88.8	30.8508
-88.8111	30.9778
-88.8375	31.3739
-88.8517	30.4981
-88.8769	31.2136
-89.0094	31.2961
-89.0467	30.5286
-89.0761	31.345
-89.085	30.5164
-89.1528	30.4872
-89.1614	31.2728
-89.1656	31.2872
-89.1758	31.3475
-89.2381	30.4258
-89.2958	30.8208
-89.3286	30.9775
-89.3294	30.5353
-89.3467	30.4633
-89.3478	30.4133
-89.3592	30.9406
-89.365	30.3211
-89.3936	30.8281
-89.4267	30.3567
-88.4294	30.8636
-88.4431	30.9694
-89.4581	30.9814
-89.4594	30.2697
-89.4767	30.4297
-88.4858	31.0047
-89.4944	31.0986
-88.5117	30.7067
-89.5119	31.1272
-88.5464	31.0847
-89.5628	30.7436
-88.5772	31.0478
-88.58	30.6531
-89.5928	30.8819
-89.6222	31.0533
-89.6353	31.3017
-89.6392	30.9403
-88.6431	30.8428
-88.6442	30.8278
-88.6456	30.5744
-88.6597	30.8653
-88.67	30.5694
-88.6986	30.8714
-89.7089	30.8222
-89.7472	30.6536
-88.7519	30.4803
-88.7792	31.1128
-88.8319	30.5356
-89.0136	31.2689
-89.1053	31.3844
-89.1433	30.6506
-89.1706	30.7517
-89.1844	31.2064
-89.2158	30.4283
-89.2514	30.5167
-89.3056	30.6303
-89.3092	30.8817
-89.3308	30.9817
-89.3517	30.5144
-89.3594	31.2278
-89.3608	30.9844
-88.4181	30.6906
-89.4242	30.8386
-89.4267	30.6697
-89.4547	30.6922
-89.4653	31.2308
-88.4669	30.9544
-88.4842	30.4056
-89.4925	30.8453
-89.5311	30.5825
-88.5497	30.7364
-88.5628	30.8125
-89.5681	30.8575
-88.5683	31.1439
-89.5728	30.6058
-89.5819	30.8381
-89.5933	30.4567
-89.6178	30.7169
-89.6261	31.4003
-88.67	31.0742
-88.6936	30.6661
-88.7547	31.1583
-88.8131	31.0861
-88.995	31.2644
-88.9986	31.3453
-89.0178	31.2717
-89.1472	30.6483
-89.1478	30.6481
-89.2175	30.5264
-89.2725	30.995
-89.3981	30.5528
-89.4075	30.5156
-88.4089	30.6336
-88.4344	30.8214
-89.45	31.2483
-88.4581	30.4297
-88.4683	30.5322
-89.4767	30.2222
-88.4872	31.0283
-88.4897	31.07
-88.5078	30.5006
-89.5086	31.2569
-89.5458	30.2475
-89.5628	30.7508
-89.5906	30.3161
-89.6275	30.8358
-89.6386	31.2381
-89.6675	30.7364
-88.6808	30.5206
-89.7131	30.5519
-89.7194	30.9644
-89.7317	30.6639
-88.7892	30.8369
-88.8014	30.5644
-88.8133	30.4381
-88.8356	30.5142
-88.8592	31.1142
-88.9158	31.2147
-89.0433	31.2778
-89.0589	30.9253
-89.1664	30.7939
-89.1806	30.5761
-89.2117	30.5133
-89.2553	31.2008
-89.3136	30.4744
-89.3481	30.3825
-89.4053	31.2517
-89.4225	31.3094
-89.4228	31.2342
-89.4383	30.2981
-89.4778	31.0925
-89.4911	31.2606
-89.4919	30.5906
-88.4978	30.5539
-88.5058	30.49
-89.5136	30.2325
-88.5278	31.0033
-89.5389	30.58
-89.5964	31.0389
-89.6239	30.7658
-89.6272	31.22
-89.7011	30.5617
-88.7219	30.4956
-88.7519	31.0158
-88.7603	30.5592
-89.0375	30.5139
-89.1392	31.2789
-89.3064	30.7425
-89.3239	30.7481
-89.33	30.9833
-89.3378	30.8381
-89.3428	30.7292
-89.3583	31.2014
-89.3867	30.4119
-89.4078	30.5272
-89.4219	31.3408
-89.4244	30.3564
-89.4367	30.6028
-88.4408	30.7544
-89.4556	31.1569
-89.4928	30.2961
-89.5825	30.8383
-89.59	31.3036
-89.6122	31.0614
-89.7569	30.6894
-88.9447	30.51
-89.1539	30.7617
-89.1561	30.6494
-89.3564	31.2508
-89.4161	30.7047
-88.4564	30.5461
-88.4867	30.7347
-88.4875	30.7344
-89.5383	30.5125
-89.5714	31.2219
-89.5739	30.7128
-89.5792	30.5061
-89.645	30.7625
-88.6592	31.1519
-88.9328	31.1581
-89.2292	30.9811
-89.3067	30.7842
-89.5344	30.7514
-89.5511	31.0997
-89.5881	30.2358
-89.6453	30.5158
-89.6817	30.5164
-88.7589	30.4728
-88.7753	31.4186
-89.1828	30.8717
-89.2697	31.0992
-89.375	31.3122
-89.3817	31.0733
-89.4303	30.9789
-88.4872	30.8147
-89.5769	30.8675
-88.6136	30.9383
-88.7969	31.02
-89.1703	30.6581
-89.3136	30.7939
-89.5953	30.8389
-88.6386	31.2211
-88.6669	31.1333
-89.6822	30.7336
-88.7836	30.5378
-89.1142	30.7511
-89.2656	30.5061
-89.3294	30.5317
-89.4414	30.5361
-88.7447	31.2242
-88.8608	30.7731
-89.2519	30.4769
-89.3025	30.7836
-88.9147	31.4203
-89.3303	30.5256
-89.5167	31.0961
-89.5931	30.8644
-89.3739	30.8269
-89.5731	30.7556
-88.7458	31.1939
-88.8292	31.1231
-89.1347	31.34
-89.3733	30.8272
-89.6219	30.8447
-89.0369	31.3689
-89.2917	30.9928
-89.3056	30.7797
-89.5967	30.7778
-89.4753	30.5442
-88.8725	30.7728
-89.6531	31.0808
-88.9	30.7586
-88.7744	31.4203
-91.0011	31.0958
-91.0033	31.155
-91.0061	31.1847
-91.012200000000007	31.8106
-90.0136	31.2178
-90.0375	31.63
-90.0553	31.6381
-90.0583	31.2619
-91.0706	31.8453
-90.0719	31.1425
-91.0739	31.6967
-90.0808	31.1442
-91.0822	31.5206
-91.1033	31.4439
-91.1297	31.5439
-90.145	31.5811
-91.1464	31.5325
-90.1494	31.7336
-90.1542	31.1744
-90.1783	31.5486
-90.1825	31.4808
-91.1839	31.0914
-90.1867	31.4472
-90.1972	31.0497
-90.2019	31.4614
-90.2111	31.2536
-90.2128	31.6553
-90.2158	31.1739
-91.2222	31.0906
-90.2292	31.7181
-91.2319	31.4336
-90.2597	31.2244
-90.2611	31.0667
-90.2625	31.6111
-90.2669	31.4433
-90.2764	31.5847
-90.2892	31.2383
-90.2925	31.4097
-90.3014	31.4075
-90.3181	31.2883
-91.3269	31.425
-90.3344	31.2239
-90.3397	31.6981
-90.3478	31.1675
-90.3536	31.4772
-90.3556	31.2347
-90.3561	31.3194
-90.3594	31.4903
-90.3606	31.1619
-90.3608	31.5531
-90.3608	31.0822
-90.3683	31.3297
-90.3683	31.3403
-90.3775	31.0778
-91.3794	31.0733
-90.3953	31.6131
-90.3981	31.6108
-90.3983	31.4828
-90.4036	31.0928
-90.4075	31.1028
-90.4111	31.3469
-90.4261	31.6753
-90.4486	31.6392
-90.4747	31.3356
-90.4781	31.3653
-90.4786	31.6761
-90.4794	31.2958
-90.4833	31.52
-90.4864	31.5031
-90.4953	31.2136
-90.5031	31.2133
-90.5089	31.6456
-90.5125	31.1589
-90.5164	31.52
-90.5419	31.1936
-90.5467	31.0197
-90.5472	31.6422
-90.56	31.4364
-90.5644	31.6594
-90.5767	31.37
-90.6442	31.6353
-90.6483	31.6283
-90.6511	31.0994
-89.6603	31.2503
-89.6758	31.1356
-90.6831	31.2133
-90.6831	31.2861
-90.7025	31.2192
-90.7106	31.2547
-90.7161	31.0236
-90.7236	31.5053
-90.7419	31.1742
-90.7583	31.1764
-89.762200000000007	31.1211
-89.7861	31.4769
-89.7886	31.2539
-90.8211	31.1842
-89.8294	31.655
-90.8308	31.2908
-89.8347	31.0503
-89.8383	31.2064
-89.8453	31.3322
-89.8592	31.2097
-90.8822	31.0236
-90.8992	31.1725
-90.9067	31.1292
-90.9219	31.4578
-90.9239	31.2608
-90.9244	31.1464
-89.9375	31.1667
-90.94	31.1069
