-114.02809003	35.20946167
-114.07146481	35.19484805
-120.27935	47.27383
-120.25364	47.68789
-120.73983	46.76959
-121.01979	47.16312
-120.8232	47.15477
-120.85509	47.15853
-121.32488	47.30365
-120.84345	46.65751
-120.58504	47.54418
-120.78527	47.05371
-120.80632	46.92336
-113.62147726	35.25132653
-120.24934	47.98775
-120.46116	47.55827
-121.27888	46.09026
-120.84419	47.16567
-120.85421	46.72635
-120.55041	47.50824
-120.97675	47.19168
-121.15236	45.81278
-123.78638	46.94609
-122.13365	45.67796
-121.55094	45.7372
-114.07112496	35.18584412
-113.90175204	35.20805132
-113.93170168	35.20333113
-122.3723	48.92929
-122.46201	48.66084
-117.91954	48.65354
-117.91937	48.83771
-120.61776	45.90173
-120.9399	45.88848
-123.74437	46.91706
-123.56565	46.6727
-124.05504	46.31845
-124.05621	46.51393
-122.207	48.92631
-114.28287787	35.15324616
-113.87432123	35.20870594
-123.68327	47.03262
-122.02937	46.54759
-122.38051	45.65608
-122.61802	45.79251
-122.2575	45.68845
-122.30933	45.66681
-120.08729	48.22883
-119.32441	48.57369
-120.11422	48.21363
-122.47246	46.55251
-122.72277	46.45098
-122.44771	45.73175
-122.30926	45.67413
-122.35751	46.11418
-122.31588	46.09613
-121.79685	45.73503
-118.04359	48.70928
-117.85488	48.46927
-120.08197	48.18453
-121.28857000000001	45.82841
-123.73945	46.37709
-123.269836	46.522611
-122.48584	48.22374
-122.597612	48.130215
-122.38196	48.23785
-122.41941	48.64006
-122.43411	48.12141
-117.68518	47.531
-117.38134	47.78904
-117.39831	47.58584
-124.39232	48.02084
-124.53282	47.92666
-124.13471	46.94968
-122.08189	47.51141
-123.18742	46.1892
-122.55835	46.02037
-122.75501	45.95113
-117.31185	47.72388
-117.43687	47.49121
-122.207	48.92631
-122.67081	48.29887
-118.02792	48.30928
-120.68507	45.87309
-118.81095	48.67031
-119.30588	48.77236
-118.74036	48.5774
-119.17105	48.62825
-117.53293	47.89021
-117.30922	48.01558
-117.36002	47.79632
-123.96254	47.03371
-123.83295	47.31007
-123.09491	47.0083
-122.60299	46.3675
-122.70137	46.33458
-117.57812	47.48018
-117.45211	47.5963
-120.74737	45.88424
-120.61238	45.89102
-123.21493	47.32158
-122.98013	47.33985
-122.2228	48.59228
-122.03919	48.20384
-121.44677	48.52147
-117.28025	47.71297
-117.13173	47.9968
-117.20361	47.56353
-117.29622	47.86555
-123.33213	48.03448
-122.86202	48.10873
-122.89767	47.81875
-122.31633	46.85501
-121.91979	47.25817
-121.97651	47.22646
-122.25073	48.24796
-122.21922000000001	48.07378
-121.58234	47.81904
-121.84337	47.80039
-119.24763	48.64639
-113.80863891	35.21475605
-114.25081259	35.14960553
-112.16750394	35.41809081
-112.90340911	35.32611073
-114.05965146	35.17261491
-114.08141236	35.16755661
-114.07044745	35.1678353
-114.06496493	35.16797393
-113.8136589	35.20111866
-114.08655391	35.15841254
-110.79606527	32.30564001
-110.04995183	32.38281566
-111.05639243	32.27039215
-114.09734657	35.15363019
-111.00676125	35.53169067
-112.20714502	35.37898017
-112.73186254	35.31241708
-114.4475023	35.07667945
-110.71517371	32.28986806
-109.66279959	32.37180688
-109.67368977	32.35388035
-109.72694177	32.34540853
-109.67375593	32.34937166
-109.74294078	32.34105917
-109.73762856	32.34100563
-109.73231715	32.34095287
-109.73231715	32.34095287
-109.64188257	32.34903197
-109.7270682	32.33638897
-109.75368809	32.33214481
-109.75374995	32.32763501
-109.60483663	32.33960734
-109.87610357	32.31299829
-109.76980486	32.3187717
-109.55717689	32.33005052
-123.39202	46.13252
-123.20364	42.72249
-123.18867	43.03516
-123.38493	42.75185
-123.14234	42.93481
-123.91111	45.93092
-123.47911	46.19729
-123.8499	46.09881
-123.8352	45.83263
-123.52892	46.18686
-123.70786	45.92973
-122.99815	45.65569
-123.58072	46.16493
-122.97776	45.65921
-123.61978	45.89691
-123.5961	46.15065
-123.36135	46.12853
-123.2296	45.72018
-123.29173	45.5874
-123.83845	45.87186
-123.85026	46.08062
-123.79265	46.18926
-123.96642	46.1768
-123.57346	45.87138
-123.47479	42.83507
-123.03502	43.75602
-123.35042	42.75598
-123.56727	42.96898
-122.60281	44.04781
-123.45484	42.76309
-122.84592	43.70034
-122.84093	44.18826
-123.46468	42.91122
-123.56718	42.87149
-123.59312	43.17617
-122.98372	44.17338
-123.14613	43.12495
-122.90031	43.86515
-122.96522	43.79605
-122.96881	44.11893
-123.24929	42.99646
-122.87805	44.04362
-123.51915	46.19015
-123.82938	46.08398
-123.7228	46.10239
-122.83937	45.62586
-123.42522	45.86449
-123.53689	45.67098
-123.01841	46.08615
-123.64686	45.79744
-123.61423	45.91138
-123.32134	45.72491
-123.90592	45.93107
-123.31735	45.26156
-123.07112	46.06738
-123.60171	46.13971
-123.52892	46.18686
-122.79372	45.8699
-123.26123	45.69197
-123.41232	44.55774
-123.26071	45.68112
-122.96197	45.91191
-123.32265	45.32392
-123.20344	45.85377
-123.05568	46.10118
-123.95446	44.99301
-123.20939	45.49329
-123.14132	45.71018
-123.07042	45.71344
-123.35338	45.65624
-123.03962	45.72801
-123.55347	45.76993
-123.38056	44.90752
-123.20955	45.37742
-122.98268	45.86053
-123.85451	44.73316
-123.73313	44.37704
-123.03394	46.01725
-122.9433	44.08614
-122.90105	45.81014
-122.95187	45.96999
-123.20839	45.79932
-122.98297	45.95913
-122.93736	45.80308
-123.98568	44.41276
-123.83942	44.76264
-123.33762	43.16527
-123.5522	45.88581
-123.21476	45.6915
-123.13551	45.77155
-123.20354	45.87964
-123.41706	44.44236
-123.35527	44.72105
-123.09433	45.79986
-123.43236	44.51808
-123.65516	44.56633
-123.02428	45.9952
-123.98194	44.96655
-123.85513	45.00926
-123.94073	44.75528
-123.88967	44.587
-122.73092	44.81892
-122.93832	44.1735
-122.86392	44.02374
-123.93607	44.76267
-122.6134	44.90237
-124.01909	44.59933
-122.38852	44.75401
-123.87483	44.67843
-123.85526	44.40079
-122.62297	42.14736
-123.06081	42.22389
-123.56971	44.41245
-123.72872	44.89604
-123.72693	44.55958
-122.77526	42.6594
-122.52788	42.72675
-122.56233	44.79664
-122.92037	45.94086
-123.93483	44.6607
-124.08388	44.3736
-122.39939	44.80834
-122.60433	42.06747
-122.97236	42.56899
-123.87512	44.73684
-122.65201	42.19456
-122.93256	42.52168
-123.01135	42.41654
-122.8537	42.59804
-122.81871	42.36206
-122.78033	42.65285
-123.02121	42.27821
-122.35442	44.76142
-123.06093	42.23856
-122.63268	42.20939
-122.24794	45.33653
-123.09974	42.4281
-122.75501	42.50002
-123.07054	42.22367
-122.78958	42.32518
-123.05582	42.52913
-122.44175	42.20209
-123.0901	42.43153
-122.61805	42.13266
-122.82386	42.06531
-122.86735	42.18342
-123.00154	42.38758
-122.98604	42.30343
-122.42241	42.25277
-122.85282	42.24175
-122.59101	42.70923
-123.10037	42.09249
-122.94807	42.67098
-122.80452	42.41273
-122.82427	42.45634
-122.6042	42.06385
-122.50594	42.3589
-122.60893	42.04928
-122.77952	42.29284
-122.8093	42.48546
-123.09501	42.43183
-122.64756	42.43469
-122.99652	42.52544
-122.43211	42.69798
-122.99734	42.59829
-122.8876	42.22382
-122.83886	42.59473
-122.81914	42.58014
-122.80479	42.64548
-122.52987	42.24948
-122.91809	42.51466
-122.68165	42.22771
-122.96111	42.32181
-123.07626	42.56206
-122.97103	42.128
-122.73541	42.17253
-123.02616	42.26364
-122.65692	42.28897
-122.66256	42.32952
-123.07082	42.24195
-122.70114	42.17271
-122.58461	42.09618
-123.04611	42.44594
-122.9331	42.59046
-123.01732	42.63913
-122.91214	42.27078
-122.80439	42.40911
-123.07054	42.22367
-122.65258	42.31465
-122.62297	42.14736
-122.83858	42.70364
-123.26137	42.42445
-123.40887	42.50067
-123.04094	42.45346
-123.6251	42.04363
-123.55104	42.36859
-123.1485	42.41313
-123.54711	45.61905
-123.93822	45.67559
-123.9307	45.71322
-123.76481	45.42874
-123.93327	45.67936
-123.92457	45.42226
-123.93335	45.55711
-123.75647	45.27828
-123.71932	45.43385
-123.67895	45.43065
-123.81946	45.68006
-124.31925	43.17334
-124.22629	43.33212
-124.36335	43.32762
-123.16314	42.42787
-124.39451	43.15582
-122.6091	42.07434
-122.82448	42.66326
-123.99356	43.72431
-124.39875	43.14056
-124.10178	43.80248
-124.03304	43.84186
-124.39153	43.21209
-123.8349	43.58572
-124.27877	43.37086
-124.32078	43.36419
-123.78529	43.55322
-124.04988	43.24731
-124.28351	43.36708
-124.16403	43.55331
-124.18701	43.33543
-124.01331	43.43694
-124.06955	43.29031
-124.11384	43.25066
-124.26332	43.43646
-124.13348	43.22523
-123.97633	43.00102
-124.29957	43.33904
-124.26081	43.35707
-123.94474	43.46625
-124.07966	43.0341
-124.39436	42.29226
-124.38735	43.11281
-124.10178	43.80248
-124.49	42.81196
-124.17861	43.07344
-124.3341	43.24255
-123.93399	43.02199
-124.39797	43.10999
-124.15345	43.31764
-123.83824	42.96932
-124.21798	43.23254
-124.04461	43.03818
-124.43592	43.0201
-124.41773	43.0814
-123.93892	43.02184
-124.44172	42.84093
-124.20236	42.96454
-124.39822	43.07063
-124.21616	42.55126
-124.21594	42.54764
-124.48077	42.77967
-124.42185	43.04175
-124.41406	42.34638
-124.47094	42.86235
-124.2108	42.51902
-124.17039	42.17157
-123.70971	43.06016
-124.40785	43.10965
-124.41338	42.32811
-124.26408	42.10053
-124.41724	42.95563
-124.37917	42.33942
-124.37441	42.64657
-124.40864	42.50827
-124.52397	42.81241
-123.26358	43.361
-124.40897	42.37877
-124.33687	42.37506
-123.43825	43.33243
-124.40227	42.881
-124.20899	42.03525
-124.42732	43.11901
-124.34958	43.09501
-124.38457	42.32133
-123.34599	43.61452
-123.3192	43.48089
-124.36414	42.63968
-123.3289	43.44864
-123.47344	43.33975
-124.41631	43.11035
-124.41126	42.42262
-123.30872	43.40883
-123.46884	43.50682
-124.39867	43.09595
-123.22948	43.39406
-124.45147	42.75788
-123.3936	43.46313
-124.40785	43.10965
-123.30494	43.69443
-123.45607	43.49743
-123.31936	43.45555
-123.30802	42.92855
-123.53803	43.02375
-122.80296	43.39125
-123.29309	43.17988
-123.14571	42.98942
-123.52785	42.96232
-122.94964	42.94085
-123.35389	43.42319
-123.48849	43.49234
-123.26543	43.6072
-123.35366	43.43411
-123.52502	43.14125
-123.32323	43.32479
-123.23935	43.59664
-123.28867	43.27073
-123.56229	42.82709
-123.27429	43.47725
-122.86399	43.42778
-123.2956	42.7882
-123.11397	42.89426
-122.84937	43.43533
-123.02801	43.20728
-123.55842	43.24136
-123.37368	42.97551
-123.14327	43.01833
-122.83761	43.45002
-123.38012	42.82065
-123.45588	43.01501
-123.24861	43.05425
-123.36235	43.12151
-123.30764	43.11491
-123.25275	43.06105
-123.18041	43.51334
-123.28356	42.94968
-122.88082	42.87061
-122.71589	42.46372
-123.93849	45.15703
-123.74937	45.42012
-124.29484	43.34283
-124.13626	43.70248
-124.23157	43.27117
-124.37401	42.56828
-124.35112	42.20547
-123.00759	43.33829
-123.39293	43.04694
-123.46929	44.11628
-123.33342	44.16693
-122.50886	44.16844
-123.58187	43.7431
-122.69887	43.68211
-121.807	45.701
-105.50109882	44.84941863
-107.12129974	44.74658966
-106.93910194	44.74658967
-106.91880015	44.74658967
-105.18810266	44.82304
-107.14160189	44.7025108
-107.44020065	44.11281969
-106.12680066	44.18753053
-107.51300035	44.10297016
-107.02010314	44.67313005
-106.99980198	44.67313001
-105.17710122	44.74658965
-105.15679937	44.74658965
-106.87830388	44.62905882
-106.8377992	44.57030105
-106.4328003	44.58499146
-107.08080283	44.52622986
-108.03690337	44.45112991
-106.77079765	44.45389937
-104.66439812	44.55479811
-106.60980239	44.39469907
-106.5695038	44.35031127
-107.96579766	44.14419936
-107.91829705	44.11719131
-107.55359662	44.1319008
-106.65000163	44.18753053
-107.49269852	44.1174393
-107.91829655	44.02968983
-105.63619979	44.16053009
-106.7370983	44.09843064
-105.27429957	44.16053006
-108.70050025	43.90987018
-104.59059888	44.13246157
-104.30909748	44.04824067
-106.91790017	43.91130827
-108.1460034	43.80675129
-104.06790155	44.02016827
-108.14600369	43.7779503
-110.7755967	43.54753875
-104.53029616	43.96403124
-104.34940354	43.92192077
-104.18849956	43.92192077
-104.34940334	43.89385988
-107.30580139	44.9739418
-106.85720027	44.94564058
-107.28540017	44.9032097
-107.24289693	44.86410904
-107.28340178	44.84941861
-106.93910202000001	44.84941865
-106.99980134	44.83472826
-104.14830023	43.87982179
-104.40969867	43.8657799
-106.15339645	42.87321097
-106.34999839	42.85861973
-106.48770176	42.84402847
-106.38939659	42.80025098
-106.40899662	42.78565976
-106.15339669	42.85861962
-105.30950182	43.71419909
-105.28949749	43.70003887
-106.62519803	43.53487017
-106.42649848	43.53007129
-104.21240247	43.6292191
-106.44650277	43.51591115
-110.20469661	43.09093093
-104.95079785	43.4132004
-106.10379777	43.27804952
-105.27030168	43.26961143
-110.06719985	42.88771821
-104.81099717	43.16909024
-104.87090314	43.15473181
-106.38939685	42.97534942
-109.52860225	42.68870929
-106.36969752	42.87321093
-106.46800227	42.85861966
-104.25129694	42.86503979
-106.29340359	42.75867837
-106.41130055000001	42.70040131
-106.78479782	42.59841922
-104.5874022	42.70320896
-105.43329621	42.54364007
-104.50939948	42.25498972
-105.29250322	42.15462875
-104.45059958	42.18331137
-105.34040085	42.08374015
-104.3722993	42.11162192
-105.3984985	42.03976066
-105.37909686	42.03976061
-104.41069792	41.96646884
-106.17639934	41.32540133
-106.04270156	41.29669188
-106.02359765	41.29669177
-106.11910245	41.22491071
-104.53359995	41.19620126
-104.30439759	41.18183901
-94.71949769	36.6899984
-94.71949769	36.6899984
-94.71949769	36.6899984
-94.71949784	36.67549899
-94.65879813	36.53110133
-94.78350055	36.53110146
-94.80139919	36.53110122
-94.90830247	36.53110095
-94.78350058	36.51660165
-94.78350058	36.51660165
-94.80139918	36.51660153
-94.92610176	36.51660148
-94.73010247	36.50210174
-94.73010247	36.50210174
-94.76570112	36.50210195
-94.78350073	36.50210173
-94.81919863	36.50210215
-94.71230326	36.48759852
-94.96170044	36.48759822
-94.7301024	36.47309853
-94.83699781	36.47309885
-94.89040377	36.47309866
-94.89040377	36.47309866
-94.73010256	36.458599
-94.81919852	36.4585989
-94.89040382	36.45859904
-94.90830232	36.45859904
-94.81919874	36.44409926
-94.81919874	36.44409926
-94.81919874	36.44409926
-94.90830246	36.44409942
-94.92610182	36.44409951
-94.67659775	36.42959991
-94.73010256	36.42959954
-94.73010256	36.42959954
-94.6231995	36.4151002
-94.73010236	36.41510017
-94.73010236	36.41510017
-94.80139917	36.41510014
-94.90830242	36.41510032
-94.92610179	36.41510008
-94.92610179	36.41510008
-94.9439012	36.41510018
-94.73010263	36.4006007
-94.73010263	36.4006007
-94.74790204	36.40060061
-94.74790204	36.40060061
-94.74790204	36.40060061
-94.76570118	36.40060029
-94.99739841	36.40060048
-94.99739841	36.40060048
-94.712303	36.38610082
-94.73010271	36.38610053
-94.73010271	36.38610053
-94.74790177	36.38610054
-94.81919872	36.38610052
-94.83699808	36.38610053
-94.94390092	36.38610101
-94.74790192	36.37160092
-95.08650214	36.3861007
-95.10430151	36.38610064
-94.7657013	36.3571012
-95.08650212	36.37160097
-94.83699806	36.34260188
-94.92610177	36.3426015
-94.92610177	36.3426015
-95.10430143	36.34260195
-94.83699809	36.3280985
-94.90830244	36.32809825
-94.90830244	36.32809825
-94.92610176	36.32809812
-94.92610176	36.32809812
-94.96170058	36.32809832
-94.96170058	36.32809832
-94.97949978	36.32809807
-94.97949978	36.32809807
-94.97949978	36.32809807
-94.99739835	36.32809842
-95.03299706	36.32809845
-95.03299706	36.32809845
-95.03299706	36.32809845
-95.06860339	36.32809849
-95.10430134	36.32809855
-94.81919864	36.31359891
-94.81919864	36.31359891
-94.81919864	36.31359891
-94.83699802	36.31359836
-94.83699802	36.31359836
-94.85479739	36.31359872
-94.85479739	36.31359872
-94.9083023	36.31359857
-94.92610161	36.31359856
-94.94390097	36.31359888
-94.94390097	36.31359888
-94.94390097	36.31359888
-94.96170046	36.31359842
-94.99739853	36.31359876
-95.01519785	36.31359871
-95.01519785	36.31359871
-94.73010255	36.299099
-95.03299726	36.31359844
-95.03299726	36.31359844
-95.03299726	36.31359844
-95.03299726	36.31359844
-95.05079637	36.3135985
-95.05079637	36.3135985
-95.05079637	36.3135985
-95.05079637	36.3135985
-95.05079637	36.3135985
-94.76570136	36.2990991
-94.80139908	36.29909873
-94.81919867	36.2990991
-94.87259688	36.29909882
-94.87259688	36.29909882
-94.87259688	36.29909882
-94.8904037	36.2990992
-94.8904037	36.2990992
-94.9083023	36.29909877
-94.9083023	36.29909877
-94.9083023	36.29909877
-94.9083023	36.29909877
-94.9261016	36.29909887
-94.94390099	36.29909874
-94.94390099	36.29909874
-94.9973985	36.29909895
-95.03299721	36.29909886
-95.03299721	36.29909886
-95.05079666	36.29909904
-95.05079666	36.29909904
-94.8013992	36.28459924
-95.10430144	36.2990987
-94.81919848	36.28459915
-94.83699814	36.28459942
-94.85479719	36.28459942
-94.89040386	36.28459916
-94.90830238	36.28459941
-95.0151979	36.2845992
-95.0686036	36.28459928
-94.87259692	36.2700995
-94.87259692	36.2700995
-94.87259692	36.2700995
-94.87259692	36.2700995
-94.89040376	36.27009954
-94.89040376	36.27009954
-94.92610158	36.27009966
-94.96170041	36.27009963
-94.96170041	36.27009963
-94.97949992	36.27009984
-95.03299713	36.27009986
-95.0507966	36.27009969
-94.81919874	36.25560002
-94.81919874	36.25560002
-94.85479746	36.25560018
-94.89040379	36.2555998
-94.59349836	36.23989857
-94.68229665	36.23989862
-94.84220129	36.23989848
-94.84220129	36.23989848
-94.89550001	36.23989868
-94.91329959	36.23989862
-94.78890234	36.22539902
-95.25080123	36.23989893
-95.07319639	36.06560111
-95.12640371	36.06560137
-95.1442032	36.06560138
-94.70010382	36.03659832
-94.70010382	36.03659832
-95.25080123	36.23989893
-95.01989761	36.22539878
-94.84220119	36.21080005
-94.84220119	36.21080005
-94.87770077	36.21079999
-94.8244017	36.19630053
-94.8244017	36.19630053
-94.8244017	36.19630053
-94.93099974	36.19630068
-95.05539696	36.19630039
-94.89550006	36.181800869999996
-94.89550006	36.181800869999996
-94.91329963	36.1818007
-95.01989735	36.18180103
-94.77110296	36.16730093
-94.89550016	36.16730092
-95.0731964	36.16730108
-95.0908965	36.16730137
-94.89550002	36.15280139
-94.89550002	36.15280139
-95.26860063	36.16730126
-94.96659855	36.15280159
-94.68229675	36.13819888
-94.68229675	36.13819888
-94.98429859	36.15280156
-94.91329968	36.13819863
-95.00209821	36.13819879
-95.03759777	36.13819874
-95.03759777	36.13819874
-95.03759777	36.13819874
-95.03759777	36.13819874
-95.03759777	36.13819874
-95.19750206	36.13819871
-95.03759763	36.12369927
-95.03759763	36.12369927
-95.05539706	36.12369942
-95.05539706	36.12369942
-95.05539706	36.12369942
-94.77110305	36.10919952
-95.12640372	36.12369943
-95.12640372	36.12369943
-95.12640372	36.12369943
-95.12640372	36.12369943
-94.59349817	36.09469972
-94.59349817	36.09469972
-94.61129779	36.09469959
-95.00209804	36.10919928
-94.73560322	36.09469991
-95.03759763	36.10919967
-95.07319628	36.10919938
-95.12640384	36.10919925
-94.91329969	36.09469977
-94.96659839	36.09470011
-94.68229682	36.08020019
-94.68229682	36.08020019
-94.73560318	36.08020039
-95.09089667	36.09469959
-95.17970272	36.09469976
-94.93099975	36.08020029
-94.64679713	36.06560112
-94.66459655	36.06560111
-95.07319635	36.08020022
-95.21530167	36.08020007
-94.6467972	36.05110188
-94.6467972	36.05110188
-95.25080121	36.08020011
-94.75340284	36.03659793
-95.10870352	36.05110158
-95.10870352	36.05110158
-95.16200272	36.05110177
-94.59349825	36.02209842
-94.94879902	36.03659847
-95.26860061	36.05110171
-95.26860061	36.05110171
-95.03759777	36.03659807
-95.07319644	36.03659831
-95.09089641	36.03659844
-95.10870377	36.03659837
-94.57569901	36.00759874
