-81.6303	32.1493
-82.4997	32.6809
-81.8942	31.8751
-82.3173	31.481
-84.6869	32.8873
-81.5701	32.0979
-81.9155	31.6352
-84.1952	31.0702
-84.8202	31.7903
-84.7235	32.3045
-83.5743	31.5328
-83.7158	31.1729
-83.6391	34.464
-84.6379	31.6017
-81.9319	32.4579
-83.1926	32.9211
-81.4512	31.875
-82.5812	32.7667
-84.7567	34.1386
-84.219	33.1614
-81.7866	33.0407
-82.6209	32.4753
-83.607	33.0584
-82.2353	33.2294
-84.7194	31.756
-85.0436	33.9159
-83.761	34.9268
-83.7499	33.0241
-83.9748	32.5443
-83.6202	34.2068
-84.4433	33.0586
-81.9532	32.1837
-81.7311	32.1665
-82.4778	31.601
-83.1656	32.2183
-81.9932	32.3037
-83.9922	34.2241
-82.3371	31.9095
-83.4309	34.5496
-82.1971	31.4295
-81.6014	30.7951
-82.8001	31.8583
-81.8474	33.1264
-84.7832	32.1846
-84.4744	31.0189
-84.4432	33.0244
-84.8401	34.2415
-82.9986	30.967
-85.2194	34.8416
-81.8943	31.858
-81.5177	31.2236
-83.0986	30.9327
-84.7028	32.2359
-83.4518	31.8927
-82.9164	34.0866
-83.5768	34.4811
-82.7524	34.2409
-84.8512	30.779
-84.2392	32.9557
-84.2611	34.4127
-82.7184	31.5326
-83.1275	34.4981
-82.8031	32.4411
-84.0549	33.7956
-81.992	32.6294
-81.4729	31.7207
-84.1162	31.7901
-83.6741	31.67
-83.8751	31.5843
-84.6462	32.8873
-84.2598	33.1443
-83.7157	31.2243
-84.1578	33.4699
-81.6693	32.3379
-85.3412	34.6016
-81.7052	33.0235
-82.8765	31.0698
-85.0602	33.5388
-81.3339	31.5664
-82.1599	30.4182
-83.3566	31.1042
-83.6748	31.4643
-84.0155	30.933
-84.0354	30.933
-84.2603	33.5557
-84.5292	34.0529
-85.2954	34.2759
-81.2522	31.6864
-81.9696	33.2121
-82.7773	31.224
-83.5925	31.9613
-83.8922	33.1785
-84.1159	31.5501
-84.0556	33.1442
-83.7094	32.9727
-82.1149	32.1666
-82.1549	32.3552
-84.7996	31.7217
-84.2344	30.8302
-83.335	32.904
-85.278	34.533
-82.1739	33.3151
-82.4794	32.7324
-83.7909	32.9556
-82.2353	33.2294
-82.5606	32.681
-84.7988	31.636
-82.7204	32.0639
-82.2156	32.3895
-81.4353	31.4636
-83.6331	31.8757
-84.0357	31.5672
-83.4316	31.9099
-84.1989	34.4299
-85.3118	33.9502
-84.1986	33.1786
-83.2507	31.8584
-84.7986	34.2243
-82.2148	33.4522
-84.0155	30.933
-84.6435	32.4588
-82.2361	32.0981
-83.5722	31.9785
-83.2321	34.5667
-83.7673	33.7098
-82.5412	33.0409
-81.7759	31.4808
-81.5789	31.0865
-83.4974	30.8986
-82.8442	32.5439
-81.9725	32.4408
-82.0537	32.3551
-81.3264	32.2349
-81.9507	32.8179
-81.653	31.8236
-82.1369	31.4467
-84.8736	31.0361
-82.3982	32.7323
-81.5329	31.755
-84.2404	34.3613
-81.7336	31.8065
-82.1753	32.2695
-82.7059	33.3324
-83.6582	34.7039
-82.3575	31.1725
-85.048	34.3616
-84.8435	34.7043
-84.8874	32.5445
-83.1541	33.1439
-84.6751	34.3272
-84.8085	32.8188
-84.4005	32.5101
-84.8143	31.1047
-83.0874	32.5268
-82.7264	33.3324
-82.4583	32.1838
-84.1554	31.1388
-82.7942	34.3094
-84.1986	33.1786
-85.233	34.2416
-82.3788	33.538
-84.9837	34.1216
-81.6061	32.6635
-83.2712	34.3781
-82.9051	32.5611
-85.0006	33.7273
-84.1972	32.0987
-83.9095	34.2412
-81.7691	32.5607
-82.7563	30.9326
-81.4769	31.3093
-81.7355	31.5322
-84.9175	31.4475
-83.6165	31.0357
-84.7631	32.2017
-82.3775	31.1382
-82.6427	32.9038
-81.8692	32.835
-81.6646	32.9892
-82.9705	33.161
-84.629	33.4529
-84.1987	33.3842
-81.2254	32.2349
-82.481	33.3837
-82.3575	31.1725
-83.3781	30.8471
-84.2391	32.9386
-83.7687	33.4013
-84.802	34.7214
-83.9149	31.9614
-83.1494	32.6469
-83.9153	31.5329
-81.4192	31.0865
-83.3312	31.8584
-83.9138	32.63
-82.3172	33.4179
-85.3396	34.4816
-83.3043	32.6812
-81.9129	32.1665
-83.0175	31.0698
-83.0785	30.9499
-84.5954	31.2246
-82.6189	31.8582
-85.4643	34.4988
-83.5674	32.8527
-84.8748	33.4359
-83.8934	32.6814
-82.9294	33.1267
-82.4377	31.6867
-84.2983	32.1501
-84.137	32.5272
-84.4541	30.9503
-83.9698	34.8069
-85.2651	33.5217
-81.9129	32.1665
-81.8307	32.4236
-83.7942	31.8757
-81.7734	31.8751
-81.6349	31.5665
-81.6303	32.1493
-83.1698	34.5667
-85.1604	33.3331
-84.6466	32.9559
-84.323	34.1728
-83.9149	31.9272
-82.0345	32.0294
-82.3975	31.5325
-84.3593	32.2873
-84.0147	33.2299
-83.4293	32.2356
-83.5402	33.864
-81.699700000000007	30.9494
-83.9546	32.4414
-84.6146	34.67
-81.8678	33.1264
-82.7824	32.3553
-84.4074	34.9613
-83.5132	34.6353
-82.8647	32.5782
-84.9735	33.0417
-82.0157	31.6866
-83.3056	32.0812
-82.2571	31.481
-82.8986	31.464
-84.8402	31.7732
-84.567	33.3329
-85.35	33.7274
-85.5084	34.6702
-83.0765	31.1556
-82.4576	31.4296
-82.637	31.0869
-82.6382	31.5325
-85.0347	31.1733
-85.2078	33.8645
-81.6548	31.5836
-83.9739	33.1956
-83.633	31.9099
-84.1754	31.1559
-84.1754	31.1559
-84.5006	32.2359
-84.2769	31.7044
-83.2511	34.4296
-81.7776	31.2237
-85.0926	32.7503
-82.9164	34.0866
-82.8241	32.5782
-83.6143	31.55
-83.9925	34.1212
-82.953	33.521
-83.9491	34.7897
-82.9457	32.5611
-83.8128	32.4242
-84.9363	31.3275
-82.8482	33.1953
-82.8186	31.4983
-82.1561	31.8066
-82.9235	32.2697
-83.1473	32.424
-83.5707	32.2527
-81.5789	31.0865
-83.7857	34.1898
-83.9158	30.7616
-83.8046	34.5326
-84.1782	33.2643
-81.7269	32.8178
-81.8269	33.1607
-83.26	33.4697
-84.4933	30.8303
-82.4379	32.0638
-84.0149	33.0928
-84.4274	34.6013
-82.1748	32.5951
-83.9955	30.8816
-83.4041	32.9212
-83.5084	32.527
-84.5313	34.6356
-81.4975	31.2408
-84.7092	33.1787
-85.4443	34.5502
-81.6505	32.1493
-81.7871	32.955
-82.4579	31.8753
-83.7852	34.2755
-84.9099	32.7845
-83.7361	31.0701
-82.4776	31.4296
-84.6331	34.2072
-85.0426	31.8932
-84.5363	31.3788
-82.0737	32.4751
-84.1782	33.2814
-84.2187	32.8872
-85.2704	33.9331
-81.933	32.1837
-83.3153	31.2928
-81.937	31.3438
-81.9946	31.9266
-82.1553	32.1495
-83.0551	33.4696
-85.0755	31.2419
-85.5102	34.7902
-82.6412	32.4924
-83.2118	31.7041
-83.8732	32.6128
-83.0726	31.5498
-82.2968	33.4865
-84.0357	31.5672
-81.4311	31.875
-81.9121	32.3379
-84.1159	31.5501
-83.8952	31.5843
-85.0006	33.7273
-81.6381	31.1723
-82.5419	33.2466
-83.7448	34.104
-84.4931	30.796
-83.8939	32.4243
-85.4013	34.4474
-82.6804	32.1668
-84.8443	34.8072
-81.3299	31.9264
-83.972	34.087
-83.0215	31.8583
-82.4805	33.2123
-83.039	31.4812
-83.7755	31.2758
-81.7571	31.3094
-83.0233	34.4466
-84.1986	33.1957
-83.314	32.8526
-85.1078	34.1387
-83.7107	32.647
-84.6933	30.9504
-83.6259	33.2984
-81.6702	32.2179
-82.3984	32.9894
-82.8514	33.6581
-82.8152	30.6755
-84.1365	31.9101
-84.5428	32.5787
-83.1451	34.2238
-82.904	32.3897
-83.6648	33.6583
-84.0554	33.4013
-81.2658	32.2349
-81.786	33.1607
-83.0752	31.2927
-84.9257	34.5843
-85.0283	34.4644
-84.6349	34.5671
-84.7799	34.5157
-82.8991	31.5497
-85.0755	31.2419
-85.2423	33.3331
-83.3668	32.4755
-83.3874	32.4412
-83.8129	32.4071
-84.7819	34.8243
-85.2715	34.0188
-85.1686	34.0359
-85.2583	34.6187
-82.3575	32.7837
-81.4516	31.8407
-81.5123	31.8064
-81.395	31.4807
-82.0409	30.4182
-82.0391	30.8296
-83.3066	32.4069
-83.2459	32.4069
-83.3396	33.2983
-85.2086	33.9331
-81.9733	32.218
-81.8116	32.2179
-81.8318	32.2351
-83.3385	30.8128
-83.6702	32.6127
-84.6082	33.3844
-85.2673	33.6931
-85.0032	34.0016
-81.33	31.9092
-81.4349	31.4979
-81.7074	32.6978
-81.4462	32.3892
-83.7562	31.0186
-81.854	31.858
-84.5695	33.8472
-84.4669	33.95
-84.6721	33.7958
-81.9743	31.9609
-82.3371	32.1495
-83.8312	33.0927
-81.3134	31.6007
-83.9536	33.1099
-84.3153	31.1559
-85.1967	32.956
-82.7052	33.1952
-84.1758	31.3616
-83.2144	31.3956
-83.5146	31.43
-81.5643	32.8006
-84.0759	31.6701
-84.6129	30.8475
-83.0882	32.6126
-84.1156	31.293
-81.5208	30.898
-81.8183	31.1037
-84.7596	31.756
-84.0957	31.3958
-84.1373	32.9043
-84.4261	34.1042
-84.6965	34.4471
-84.8821	34.3272
-82.0302	33.5036
-85.0516	34.7215
-81.9323	32.3551
-81.2281	32.012
-83.2116	31.7213
-83.8906	33.7098
-82.4374	31.1554
-83.9925	34.1384
-83.1948	33.1268
-83.2653	32.4926
-84.9987	31.5504
-82.0577	31.1724
-83.4992	33.8297
-83.6163	34.7554
-81.6281	32.4407
-83.3067	32.1841
-83.7156	31.2415
-82.3983	32.9037
-81.9382	31.0866
-83.0428	34.3266
-81.69	32.2693
-81.9157	31.6009
-84.7067	32.8016
-84.5791	31.8245
-84.5526	30.7618
-83.3674	32.4069
-84.9558	33.3331
-82.2774	31.2924
-82.5977	31.3611
-84.6136	34.4643
-84.4269	34.4128
-82.4575	31.3782
-82.7967	31.0869
-82.4181	32.4067
-84.6874	32.9559
-83.1928	32.9383
-85.5311	34.7902
-83.5674	32.8527
-84.1168	32.6472
-83.7887	33.5041
-84.136	31.5501
-82.118	31.0524
-84.0554	30.9673
-84.5373	31.5503
-85.4223	34.4645
-84.3555	31.2245
-83.0442	34.4638
-84.5107	34.6699
-82.1534	33.3493
-81.9734	32.2008
-84.3657	34.9613
-84.9954	33.1959
-81.9099	32.835
-83.8098	33.3498
-83.7401	34.9268
-82.9051	32.5611
-81.9507	32.8179
-82.759	31.6354
-83.0338	33.3839
-82.1381	31.001
-83.7212	34.6011
-83.8157	31.1729
-83.1519	32.9211
-83.8955	31.2929
-84.4347	31.0531
-84.7366	34.2243
-83.8332	32.39
-83.3863	32.5784
-82.7209	32.1839
-84.1373	33.2128
-84.0964	32.5272
-84.6729	30.8818
-83.2306	31.8584
-83.3674	32.4069
-81.7734	31.8751
-83.6843	33.864
-83.7677	33.6241
-81.5147	31.5493
-81.8471	33.195
-84.2823	34.9613
-85.0724	34.7215
-84.1361	31.6016
-84.177	32.0472
-83.3164	31.1385
-83.8492	33.7955
-81.8706	32.5608
-81.5325	31.7893
-81.7681	32.7321
-84.7429	32.2017
-84.6339	31.0018
-83.1688	34.481
-82.1956	32.2009
-81.9932	32.3037
-83.1275	34.4981
-83.611	32.287
-85.137200000000007	34.9444
-84.821	34.4643
-81.8285	32.835
-83.186	32.2355
-82.6188	31.8239
-82.9585	31.4298
-83.7358	31.1729
-81.7255	33.0407
-85.1698	34.1388
-85.0026	33.933
-85.0757	31.259
-83.1129	31.5327
-82.9044	32.4411
-81.6185	31.1208
-84.1159	31.533
-84.5528	30.7961
-85.1774	34.8073
-85.4848	34.4817
-83.8544	32.0129
-83.9956	31.3101
-84.137	34.1556
-84.8599	34.1387
-81.8928	32.1494
-81.8728	32.1151
-81.6268	32.6121
-85.4863	34.5845
-84.608	33.3501
-84.3607	32.7158
-82.3975	31.841
-82.2562	32.2181
-81.3737	31.6007
-82.115	32.1323
-84.3172	31.7387
-81.9338	32.0123
-82.8614	32.0297
-85.2671	33.676
-84.4039	33.5557
-84.5101	34.5157
-82.4597	33.058
-81.2854	32.2863
-81.9964	31.498
-83.5673	32.8698
-82.1348	32.3209
-82.3172	31.5667
-83.0981	30.9842
-81.7759	31.4808
-83.1231	31.9783
-83.2944	32.9212
-81.8104	32.4408
-83.0175	31.2584
-81.5988	31.0865
-83.4556	34.1211
-82.2376	31.1553
-85.1497	34.1902
-83.0531	33.2639
-83.8692	33.9841
-83.2932	31.567
-83.0531	33.2639
-84.4243	33.5043
-83.2942	34.5496
-81.3074	32.1321
-82.852	33.7438
-83.0391	33.9667
-85.2728	34.1216
-81.6697	32.2864
-81.4479	32.2178
-81.6933	31.8065
-82.8712	33.5552
-85.4235	34.5502
-81.9485	33.435
-81.4754	31.4636
-83.0016	31.8926
-81.2676	32.0806
-84.7596	31.756
-84.7987	31.6189
-83.1956	33.3668
-84.1988	33.5385
-83.186	34.1896
-83.8254	34.5326
-84.9539	33.1274
-83.0934	33.1954
-84.3618	33.0929
-84.7391	34.6357
-84.3008	33.2129
-83.8472	34.2926
-84.5297	34.2071
-83.9525	33.5899
-84.9438	34.2758
-82.9979	33.9667
-82.1329	33.3493
-82.3582	33.418
-83.9313	33.8813
-82.2376	31.1724
-82.1971	31.4295
-83.4098	32.1498
-83.3305	31.9613
-84.3618	33.0929
-81.5896	32.1836
-85.0057	34.2587
-84.7547	33.8472
-84.482	32.5958
-83.327	32.3898
-84.0546	34.0356
-82.0119	32.7494
-81.9698	33.1607
-82.1353	32.0637
-81.8471	33.195
-83.7534	32.0642
-83.55	32.3384
-83.3908	31.9784
-85.1902	34.1216
-81.5051	32.5949
-82.7184	31.5326
-82.2573	31.3267
-82.4174	31.1725
-83.1948	33.1268
-82.0311	33.1607
-83.0942	30.7956
-82.9805	34.3095
-83.6916	32.3556
-84.4212	32.5958
-84.1776	32.5443
-83.87	33.7441
-83.2052	32.424
-83.3065	32.4241
-83.8505	33.4184
-84.5918	34.2071
-83.145	32.1669
-84.1557	31.3444
-82.3572	31.9095
-84.0533	34.7041
-81.5694	32.1836
-82.174	33.2122
-82.6209	32.4753
-83.3752	34.4125
-82.8652	32.6639
-84.1169	33.1442
-84.5103	34.5499
-84.9464	34.5844
-82.1353	32.0466
-84.989	32.5617
-85.3249	34.9444
-81.5557	31.4465
-85.0749	31.1905
-82.9604	31.7383
-82.7779	31.3612
-83.9098	34.1555
-83.3666	32.5098
-83.9741	33.0585
-82.2357	32.6123
-81.9716	32.6636
-85.4057	34.7559
-81.8176	31.2237
-83.6663	33.4012
-83.5259	32.9898
-82.9229	32.184
-83.8889	34.2241
-83.6253	33.4012
-84.1157	34.7384
-84.4614	32.5273
-84.0155	31.0701
-83.9955	30.813
-83.5517	32.047
-81.5131	31.7207
-84.5957	31.276
-83.6138	31.67
-84.0552	33.5385
-84.9548	33.2302
-84.3209	33.0757
-85.0925	34.653
-81.3441	32.4749
-84.4472	34.2757
-85.2115	34.173
-82.5379	31.5496
-84.489	34.3957
-82.0378	31.1552
-82.9808	31.7897
-82.3988	33.2294
-83.475	31.3442
-83.225	32.4755
-84.344	34.4299
-83.6738	31.7557
-83.7058	33.6755
-82.8843	32.4754
-81.9133	32.0808
-81.874	31.8751
-81.8733	32.0122
-83.5545	31.4814
-83.3713	31.8927
-84.1169	33.0928
-85.0755	31.2419
-84.1782	33.4185
-84.7878	32.7673
-83.9157	31.0873
-83.8356	31.2244
-83.7363	30.9844
-82.6615	32.4924
-81.9303	32.8179
-82.4604	33.3494
-81.8402	30.7952
-83.0913	31.6869
-84.3203	32.8358
-82.0101	33.3664
-84.3616	33.0072
-83.6314	32.2528
-83.6301	32.5099
-82.6415	32.5781
-84.3411	32.9729
-82.9948	30.8127
-83.0067	32.5782
-83.6905	32.6127
-81.5148	31.5322
-81.8471	33.195
-82.0305	33.4007
-82.9371	34.0866
-83.6534	31.8414
-84.633	30.8818
-84.633	30.8818
-83.9754	31.7215
-85.0116	34.8929
-85.0273	34.3615
-81.5694	32.1836
-82.3993	33.4865
-85.2566	34.4816
-81.3476	32.1492
-84.7152	34.1043
-81.6993	31.0009
-84.7701	33.1273
-82.1351	32.1837
-84.8599	31.721800000000002
-83.5021	33.4526
-82.1156	31.8923
-84.1783	33.7099
-84.0328	34.5841
-83.9706	34.5498
-84.2596	33.0072
-82.3575	32.6638
-81.4936	31.6522
-83.2194	30.7614
-83.1439	32.0469
-82.7427	32.5267
-83.7919	32.6299
-83.0509	33.0239
-85.2704	33.9331
-81.6846	33.0578
-85.1851	33.6931
-81.395	31.4807
-83.3473	32.3898
-82.0208	30.4867
-81.7163	31.4123
-84.3576	31.7902
-82.5378	31.4982
-81.9542	31.9437
-82.3371	32.578
-84.2346	30.8817
-83.0428	34.3266
-82.3774	31.7553
-83.5064	32.8355
-82.2354	32.8694
-83.2094	32.5612
-84.5851	32.8873
-85.2748	34.2759
-82.9692	33.0068
-84.1153	31.0016
-81.6328	31.8236
-83.3884	32.3041
-81.9129	32.1665
-82.7442	32.8524
-81.2452	32.2692
-82.9409	31.8412
-85.2288	33.8988
-84.967	34.5672
-82.1768	31.5324
-83.0462	32.4411
-84.8102	33.0245
-83.7336	31.9443
-83.3743	31.447
-83.8301	33.4013
-83.8531	32.5442
-84.8862	34.8415
-82.3997	33.7608
-84.6033	32.5102
-84.1575	32.8014
-84.2993	32.5615
-83.6961	31.1043
-82.6203	32.321
-85.4297	34.9787
-82.2775	31.2067
-84.5555	31.2417
-84.2573	31.8758
-83.9122	33.3156
-84.0739	34.8241
-84.1156	31.293
-82.9092	33.161
-81.8354	31.6008
-85.0823	31.8418
-84.1361	31.653
-83.1356	33.3325
-84.1988	33.5385
-84.1373	33.0071
-83.9741	33.0928
-82.2558	33.4865
-82.137200000000007	31.3438
-83.2919	31.7384
-83.2236	31.9441
-82.4396	33.178
-82.5585	31.841
-81.7717	32.1322
-84.4476	34.3956
-84.056	32.0643
-84.779	31.6703
-83.6171	30.8472
-82.3988	33.2294
-83.6276	33.0241
-84.2808	33.5385
-81.3871	32.2349
-82.1573	31.3095
-84.9555	31.2418
-84.5403	32.0988
-83.5978	34.4468
-84.0329	34.5498
-83.7405	34.8582
-84.4898	34.6528
-82.7773	31.224
-84.6384	31.6703
-83.1867	32.304
-83.4316	31.9099
-81.7945	31.7208
-82.4773	31.104
-83.932	33.607
-83.0818	34.1038
-81.8098	32.5436
-83.4659	32.8184
-83.2976	30.9842
-83.5943	31.5328
-83.6894	32.887
-84.5537	30.9332
-83.5169	30.9843
-83.0934	33.1954
-84.177	32.0644
-84.8714	30.8133
-82.2764	32.2181
-82.174	33.1436
-82.1161	31.7038
-83.9956	31.173
-84.1781	33.0243
-85.0273	34.3615
-82.4179	32.201
-84.2405	34.8927
-82.7645	32.8353
-83.9336	32.9556
-84.1354	31.1559
-83.8759	31.0015
-82.982	34.4638
-83.6228	33.8126
-84.0758	33.4528
-84.015	33.0414
-81.4152	31.4636
-81.477	31.2922
-81.5572	31.2751
-83.0385	33.8981
-84.4071	34.807
-81.3862	32.3206
-84.483	32.8015
-82.8395	31.6869
-83.9543	32.6814
-81.8365	31.4123
-83.7723	32.4414
-80.9859	32.0291
-84.2744	30.8645
-84.8544	31.1218
-81.3076	32.1149
-81.9948	31.8923
-83.0187	30.9498
-82.5986	31.7896
-82.4579	31.8239
-83.8505	33.4356
-81.2243	32.3206
-81.8708	32.5093
-84.4371	31.5845
-83.7906	33.0584
-81.8298	32.595
-81.8063	33.1778
-83.2758	31.2242
-83.5765	31.0529
-83.2934	31.5327
-82.9594	31.5669
-84.275	31.0531
-84.5707	34.1214
-83.9543	32.6985
-83.9126	33.1956
-84.7917	33.2816
-84.8435	34.7043
-81.5084	32.235
-81.7254	33.0578
-82.661	32.3724
-85.1982	33.076
-84.9762	31.3104
-82.723	32.6467
-83.7496	33.0927
-83.7093	32.9899
-84.8238	34.8586
-84.5099	34.4471
-81.9895	33.4007
-81.9381	31.1209
-84.9899	32.6474
-85.0243	32.0646
-83.248	34.1896
-83.4177	30.8985
-81.9353	31.6866
-83.6344	31.55
-82.3169	32.1666
-84.0753	30.9673
-83.708	33.247
-84.3622	33.2472
-84.8399	34.2244
-84.5097	34.3957
-83.5949	31.3957
-83.8066	34.1383
-84.9269	32.4246
-83.9328	33.2813
-84.1164	34.1041
-83.5549	34.6182
-82.6391	31.8582
-83.4862	32.8184
-85.2288	33.8988
-82.0123	32.6294
-81.7198	30.9323
-84.6152	31.1903
-82.6826	32.6981
-82.6211	32.561
-84.8326	33.2816
-82.9984	31.3955
-82.4975	31.3097
-85.3294	33.7274
-85.1552	34.6873
-84.0956	34.2413
-82.051	33.4007
-83.0899	32.8182
-83.1515	31.7041
-82.2965	33.058
-82.6002	32.3553
-83.4779	30.7957
-82.3371	32.2524
-83.9543	32.6642
-82.0971	31.361
-81.9159	31.5666
-82.5392	32.2181
-83.4864	32.7841
-83.7132	32.0128
-83.9158	30.9673
-84.2402	33.8985
-81.3511	31.8235
-83.853	32.5785
-83.9931	33.847
-84.5846	32.7844
-82.9429	32.1497
-81.9091	33.0236
-82.6448	33.4009
-82.4403	33.4866
-83.0083	32.7839
-83.2138	33.0068
-83.34	33.2469
-82.2968	33.5208
-83.1671	32.3726
-83.0785	30.9499
-83.2115	31.7384
-83.9554	31.5501
-84.1351	30.9673
-83.1219	31.8241
-83.2507	31.8584
-83.4214	33.2983
-82.2148	33.2465
-83.3385	30.8128
-85.2273	33.7788
-81.206	32.1663
-81.5813	30.8123
-83.7524	32.3385
-84.2817	34.207
-82.3579	33.2123
-84.6662	32.8359
-84.792	33.3159
-85.2084	33.9159
-85.1882	33.9502
-82.2967	32.1666
-82.5404	32.7324
-81.5478	32.355
-84.3753	31.1902
-83.6339	31.67
-83.2339	32.9726
-84.4888	34.3271
-83.2958	33.0411
-84.7509	33.2987
-84.51	34.4642
-82.0339	32.218
-81.6506	32.1322
-81.3513	31.8064
-81.5147	31.5493
-82.092	33.3836
-84.3854	34.3785
-84.6353	31.2075
-84.137	34.2241
-83.3668	32.4755
-83.2457	32.4241
-81.9572	31.3095
-81.8115	32.2522
-81.7054	32.9892
-81.9361	31.5323
-84.2181	32.5101
-84.0557	31.4301
-83.4506	34.6696
-82.8857	32.6982
-83.6479	33.0413
-83.2123	32.8526
-84.1578	33.4528
-84.2194	33.6414
-84.4436	33.1615
-84.489	34.3957
-83.1747	33.1611
-83.3793	33.4354
-81.6127	31.8236
-82.3983	32.9037
-82.2975	31.1896
-82.1739	33.2979
-83.2161	31.1899
-83.9726	33.8298
-83.637	30.8643
-82.5383	31.8068
-84.014	33.6756
-83.2092	34.3953
-83.6804	34.4983
-83.7842	34.464
-83.1862	32.2526
-83.3306	31.9441
-82.2176	31.1896
-82.3975	31.601
-84.4472	34.2585
-82.0099	33.4521
-84.1979	32.5615
-83.5564	31.07
-84.6933	30.9504
-84.2947	30.9845
-83.6386	34.5325
-83.638	34.6182
-83.8666	34.6012
-83.4096	32.167
-83.3686	32.2527
-84.792	33.3159
-85.1495	34.173
-84.6984	34.79
-85.01	34.7215
-81.3072	32.1492
-81.2283	31.9949
-83.4754	31.2757
-82.5593	32.1839
-83.8125	32.5442
-81.4524	31.755
-82.7368	31.0697
-83.6148	31.4471
-84.2611	34.3784
-82.3371	32.1495
-82.7812	32.1325
-81.9326	32.2865
-81.2472	32.0978
-81.5148	31.5322
-81.857	31.3266
-84.3025	34.3785
-83.8697	33.8127
-83.5998	34.1726
-83.5005	33.6583
-82.893	33.7267
-82.1576	31.1896
-84.2953	31.1559
-82.9685	32.9039
-82.8419	32.1497
-84.1564	31.7558
-83.8903	33.8298
-84.3007	33.1786
-83.4178	30.8643
-81.9701	33.0579
-82.5389	32.0982
-82.16	30.3839
-83.2522	31.6698
-84.6334	30.9332
-84.6435	32.4588
-84.7832	32.1846
-83.2948	32.9554
-84.911	32.9045
-81.5093	32.1321
-82.6188	31.7896
-83.7402	34.9097
-84.1783	33.6585
-85.5063	34.5331
-81.6303	32.1493
-83.6537	31.7557
-84.6754	34.3786
-83.7948	31.5843
-83.5353	34.4811
-84.219	33.23
-81.9295	33.0236
-83.0637	32.1155
-81.6392	31.0351
-84.4224	32.9215
-81.6302	32.1664
-81.6689	32.3893
-83.9153	31.5329
-83.5264	32.9041
-83.9149	31.9272
-82.2966	32.3895
-83.1346	33.2296
-83.8909	33.607
-84.4933	30.8303
-83.9153	31.5329
-83.1055	32.2697
-83.9342	32.5271
-85.3514	33.8303
-84.1577	33.2471
-81.9302	32.8522
-81.7459	33.0407
-84.8139	31.0532
-81.7912	32.2522
-85.1247	33.7959
-84.197	31.9273
-82.743	32.5953
-81.7381	31.1551
-83.4647	32.9898
-84.0965	33.11
-83.0637	32.1155
-81.6014	30.7951
-82.2559	32.7323
-84.0559	32.39
-84.136	31.5673
-82.5191	32.2867
-83.2198	30.7099
-83.7722	32.4756
-84.5294	34.1043
-82.0732	32.6294
-82.5426	33.4523
-83.6957	31.2072
-83.3632	32.9383
-84.7584	34.4129
-83.9554	31.5844
-82.0715	33.3664
-82.0921	33.315
-83.0311	33.0925
-83.9354	31.5501
-83.458	30.7957
-83.569	32.5613
-84.8714	30.8133
-84.1367	34.4813
-82.4986	32.1324
-83.0724	33.1439
-81.4454	32.4749
-81.3261	32.2692
-83.039	31.4812
-83.6283	32.887
-81.3649	32.4235
-81.5981	31.1722
-84.1577	32.9386
-84.0133	34.087
-84.1578	33.4699
-83.6665	33.3669
-84.9319	32.9559
-82.5208	33.0238
-82.3775	31.2582
-83.0267	32.544
-85.0677	34.2587
-85.0877	34.1902
-82.478	31.8582
-83.5354	34.4639
-84.1784	33.9842
-84.7832	32.1846
-83.5932	31.7899
-83.5143	34.5153
-83.7724	32.4071
-84.1782	33.2985
-82.0532	32.5265
-81.4949	31.515
-81.6874	32.6464
-82.3783	33.1609
-83.0752	31.2927
-82.117	31.4124
-83.0442	34.4638
-83.2327	31.6013
-82.9041	32.4068
-82.9818	31.944
-85.0211	33.7273
-84.8934	31.019
-84.2368	31.7559
-84.5144	31.036
-83.4343	31.4642
-82.3573	31.7381
-82.6002	32.3553
-83.3815	33.1783
-85.033	34.9443
-83.3084	34.0696
-83.2252	32.1155
-84.7754	33.8644
-81.4883	32.2178
-81.63	32.1836
-82.9585	31.4298
-81.6911	32.115
-84.6216	32.1845
-84.6754	31.2246
-83.9955	31.9615
-84.4355	31.2417
-83.4345	31.4299
-83.2451	32.0812
-85.3868	34.893
-81.7188	31.0694
-84.0964	32.5272
-84.0965	32.6471
-84.0756	31.293
-82.8208	31.9783
-82.7524	34.2409
-82.8239	32.5439
-81.5336	31.6693
-82.6778	31.3611
-82.1578	31.1039
-84.5617	32.3216
-81.9693	33.315
-84.6533	30.9332
-82.0939	32.4751
-83.1157	31.2413
-84.5333	30.8646
-83.5132	34.6353
-85.1774	33.0417
-83.0968	31.1213
-81.6866	32.7664
-84.2169	31.8416
-83.7759	31.1044
-83.2094	34.4124
-82.6188	31.7896
-85.0743	32.9388
-82.9161	34.0524
-82.984	32.2526
-84.7584	34.4129
-83.2349	31.327
-82.5184	31.9439
-83.8308	33.1956
-84.6945	34.1043
-83.6347	31.4643
-83.4743	31.4814
-84.5706	34.0871
-83.8876	34.5497
-81.2874	32.1149
-84.9192	31.6189
-84.8792	31.6361
-83.2251	32.0984
-83.0374	31.2413
-82.7382	31.4469
-82.4177	32.0638
-84.0965	33.0928
-85.2558	34.413
-81.3885	32.0978
-81.5349	31.5322
-81.5954	31.4979
-85.2592	34.6873
-83.2077	32.3898
-82.5028	33.8294
-83.7717	32.6128
-84.8937	31.0533
-82.9812	34.3781
-82.3371	31.8067
-84.1783	33.5557
