-74.48652	39.53909
-74.95287	39.35004
-74.8316	39.2953
-74.89664	39.72448
-74.6153	39.5568
-75.38625	39.53391
-74.5646	39.3437
-74.54136	39.40521
-74.7958	39.6258
-75.00216	39.28017
-74.82124	39.46301
-75.1985	39.38752
-74.73345	39.45071
-108.5164	31.7031
-104.449722	34.235833
-105.4126	33.5078
-108.2303	32.1501
-106.5985	34.8047
-106.7634	34.74969
-106.7602	34.67775
-103.298	32.518
-106.825	34.65614
-103.3559	33.5148
-103.1676	33.9395
-106.6417	34.75716
-106.7424	34.59265
-106.7578	34.67226
-105.3008	33.4186
-106.5587	34.8045
-104.4451	33.2391
-103.3221	33.0503
-104.525	33.46917
-106.7938	35.0162
-106.7884	34.55932
-107.164	34.93969
-106.5959	34.80812
-105.1488	36.54272
-106.7542	34.64316
-106.6102	34.76847
-106.6398	34.77565
-103.1428	33.8219
-105.2139	34.1775
-108.6842	34.7927
-106.7679	34.61077
-104.4122	33.2856
-104.402	32.8994
-105.946	33.1034
-103.4896	32.9568
-104.5084	33.2529
-104.8319	36.435
-103.3232	33.1252
-106.5641	34.79808
-106.7398	34.70272
-106.7707	34.75125
-106.7707	34.75125
-106.6371	34.75535
-106.8413	34.80471
-105.7259	33.74711
-105.4382	35.36565
-105.2962	35.3956
-106.7445	34.58758
-105.1343	35.03533
-106.5648	34.75159
-104.4722	33.2885
-105.8868	33.6429
-104.4781	33.2942
-104.4068	33.2827
-104.4063	33.3586
-104.4562	33.304
-104.354	33.1934
-104.2851	33.1121
-104.3603	33.166
-104.3892	33.2154
-104.4564	33.1987
-106.1201	35.084
-106.65	35.2105
-106.8097	35.0037
-104.5191	33.4931
-108.4284	32.20285
-104.1867	32.3188
-103.4604	34.75145
-106.7648	34.64667
-106.608	34.80109
-106.693	34.79623
-104.7094	32.78
-106.191	34.37
-105.849	33.1382
-104.351	33.056
-108.2091	36.88366
-107.159	34.14017
-108.5944	31.64008
-106.7816	34.57327
-106.6123	34.80399
-106.7226	34.73476
-106.6883	35.0319
-106.7644	34.73047
-105.7403	34.0065
-105.9675	33.1026
-106.6933	35.01056
-108.6344	32.7725
-105.8634	35.5028
-107.8617	32.79847
-103.6425	34.42667
-103.4172	33.7796
-103.5905	33.56947
-103.1399	34.101
-103.2046	33.8195
-104.5596	33.642
-103.5764	33.8659
-103.2128	34.95322
-106.7361	34.70512
-106.9259	35.0432
-103.2808	34.085
-106.6843	34.79992
-106.7445	34.64491
-106.0941	35.078
-105.3483	34.9933
-103.3019	33.0553
-104.3331	33.082
-107.8225	36.74547
-105.1787	33.3666
-106.5744	34.80039
-106.7504	34.67107
-106.7565	34.68964
-106.6365	34.627
-105.351	35.91124
-106.7664	34.67754
-106.7884	34.67696
-107.3163	34.0496
-105.6142	32.94055
-105.2099	35.9753
-106.7642	34.64866
-106.7818	34.66956
-106.5489	34.80907
-106.614	34.76041
-108.3707	34.34778
-103.2434	36.1226
-105.5466	32.92189
-108.2083	32.74528
-103.1787	33.8808
-105.7418	34.0025
-106.2272	35.08408
-106.1939	35.11336
-106.6417	34.77281
-106.8304	34.68604
-106.6781	34.83247
-106.6491	34.78278
-106.6238	34.77398
-106.7086	34.74598
-106.6462	35.0495
-106.8131	34.73952
-106.756	34.69109
-106.8686	35.89705
-106.19	36.51167
-103.4589	36.8797
-104.7055	32.78383
-104.4129	33.2829
-108.2035	36.9525
-108.0415	36.823
-108.067	36.8154
-107.8545	32.71858
-106.7215	34.7633
-104.2773	36.50441
-106.77	35.5633
-106.4713	35.376
-106.4659	35.381100000000004
-106.5817	35.82428
-105.6903	34.12028
-104.4022	33.16806
-104.3802	36.8682
-107.316	32.93373
-104.5858	36.47445
-106.7107	34.6209
-106.7082	34.6584
-106.7613	34.74664
-106.6181	34.63718
-105.2728	36.31445
-106.7231	35.5101
-106.5605	35.2997
-105.0791	35.86075
-106.8689	34.04442
-106.8264	36.89627
-105.2768	36.0505
-106.0946	34.3629
-108.0067	36.69778
-104.3254	34.31096
-106.7266	34.69037
-105.138	35.31896
-104.4217	32.60028
-104.5183	36.34028
-108.0481	32.76266
-108.4307	34.148
-103.6022	34.45858
-105.543	32.9071
-104.1424	33.67109
-104.3905	33.78817
-108.6711	32.78139
-106.7733	34.63707
-105.7683	33.95222
-105.7347	34.00111
-106.0239	33.15026
-105.8427	34.8777
-106.2222	35.3357
-105.9768	35.17108
-105.3586	35.91871
-106.0425	34.70271
-107.5742	36.88311
-108.2612	33.91998
-106.5312	34.80888
-106.7297	34.83642
-108.1259	36.9425
-106.7715	34.9853
-105.1872	32.88667
-106.5256	36.97924
-105.325	35.797
-106.8814	33.54592
-108.3449	34.36667
-106.5398	35.3444
-106.0034	33.84483
-107.9839	34.27028
-108.4506	33.08194
-106.7673	34.69234
-106.0117	35.0675
-108.3397	35.09528
-105.4297	33.52064
-108.2917	32.99306
-106.5738	36.911
-106.6893	34.76949
-106.7269	34.6539
-108.4232	32.19963
-105.3112	35.77789
-108.7308	34.24023
-105.2972	35.96833
-106.5146	36.96219
-105.8377	33.58944
-107.5654	36.74208
-105.3533	35.47667
-106.4722	36.561
-104.8375	36.665
-107.7547	34.85664
-108.463	35.12454
-106.5592	36.67117
-104.3636	35.04667
-108.536	35.2914
-107.1511	34.12422
-108.1795	32.7794
-108.6058	35.19
-107.4694	35.21944
-103.3017	34.01917
-103.2511	34.01694
-105.8021	33.62658
-106.175	35.5209
-109.0268	32.69825
-105.8753	35.5513
-108.2186	35.06583
-104.6562	36.594970000000004
-104.4985	36.63901
-103.3913	33.69694
-103.4345	33.01704
-107.6654	31.9159
-108.2831	32.69397
-103.2408	34.13778
-105.4851	33.69653
-106.0225	35.8928
-105.9335	33.58335
-106.0883	33.68348
-105.2763	36.4309
-104.5874	34.30915
-105.3467	35.50367
-107.035	34.80398
-106.6925	35.02667
-106.073	34.487
-106.0042	35.8683
-106.1192	35.4343
-106.687	35.4679
-106.679	34.72002
-106.696	34.81823
-105.725833	33.946111
-108.175	32.76522
-106.544533	36.94765
-105.4347	35.95167
-108.8081	31.3924
-108.146	32.26367
-107.5874	32.366
-106.2026	35.2738
-106.6767	34.80712
-106.7283	34.80416
-106.7512	34.64278
-106.7987	35.029
-106.51	35.33
-106.2102	35.1101
-106.1303	35.5628
-108.2274	32.7583
-105.1524	36.30314
-105.3359	35.93507
-108.2637	32.0647
-108.0248	32.487
-106.4886	36.53411
-106.7156	34.80223
-103.1556	32.63864
-105.7389	33.64336
-106.1154	34.11031
-106.8213	34.65164
-107.0825	34.53444
-107.842	32.40449
-108.6909	31.4872
-105.2489	36.31111
-106.7558	34.74199
-105.8367	33.69528
-105.3334	35.93334
-105.8623	36.60789
-106.7651	34.73208
-105.9212	35.6254
-107.5173	36.91783
-105.3667	35.97357
-106.65615	36.939017
-106.7679	34.6412
-106.7368	34.65207
-108.2118	32.7649
-107.5094	36.99306
-107.7831	36.76136
-108.11	34.83
-104.9067	36.76694
-108.5071	32.30522
-105.4522	33.76861
-106.5669	36.13755
-108.6422	31.60249
-105.1344	36.90122
-108.2838	32.81673
-105.6422	32.30861
-107.1479	33.19412
-104.0778	33.36408
-108.1706	32.75387
-108.6617	32.44389
-104.2393	33.456
-103.1339	32.47889
-106.1682	36.14639
-104.9013	34.4235
-104.5477	35.44228
-104.3456	35.653
-106.1897	35.11169
-106.0376	35.02597
-105.2639	35.91639
-108.3192	32.1892
-106.4085	35.3199
-108.1719	35.0225
-108.4172	35.30222
-108.029	32.23662
-106.6844	35.95028
-106.9389	36.18639
-103.5132	33.93757
-103.2411	33.92263
-103.4455	33.91403
-108.3332	31.95
-103.205	33.85778
-104.378	35.06517
-103.9715	34.7212
-105.8739	33.65611
-103.185	32.29
-106.9575	35.04333
-104.2431	34.62695
-104.4639	34.54278
-106.4623	34.70458
-106.9169	35.99306
-104.6952	36.13824
-104.8637	36.17433
-106.481	36.77355
-106.7527	34.6336
-104.398	34.46553
-105.5583	33.87064
-107.4411	36.51382
-107.5357	36.4841
-103.0843	33.67714
-104.4574	35.3899
-105.1705	35.3138
-103.2389	32.67472
-103.1711	33.03194
-103.3081	32.89278
-106.6522	35.0113
-106.1669	34.81861
-104.8225	36.83361
-105.2007	36.1935
-106.0362	34.39947
-103.8457	33.52108
-105.4743	33.88887
-103.5329	32.76846
-103.298	33.10608
-106.5474	34.80398
-106.5726	34.80138
-106.575	36.94231
-104.3007	34.23973
-104.3692	34.2174
-106.8449	35.0927
-103.2817	33.25344
-104.8536	34.65194
-105.6866	35.09394
-107.0692	35.21722
-103.8489	36.3844
-107.932	34.534
-104.9902	35.72062
-104.2089	36.57711
-106.6202	36.68755
-104.3833	34.16071
-105.1685	33.45975
-106.5761	36.65146
-103.316	35.19908
-105.9333	35.48333
-107.322	36.54496
-105.204556	33.475
-106.0858	35.6302
-104.355	34.28544
-103.7408	34.20121
-103.5286	33.02954
-108.3288	32.18783
-103.6057	34.10893
-104.4509	36.88442
-104.2586	34.36436
-103.445	32.63139
-104.0631	34.26694
-106.1816	35.061
-105.2418	35.97922
-106.1861	34.54586
-105.3689	34.65512
-106.1503	34.93667
-106.5483	34.75273
-106.4876	35.16467
-104.255	34.33972
-104.4197	33.39778
-106.1678	35.0606
-106.0789	35.5799
-103.3843	33.75145
-103.24	33.97445
-103.3969	33.96
-104.7726	36.17206
-103.8734	36.4021
-103.7655	36.4165
-103.8914	36.6467
-103.8015	36.6611
-103.7835	36.5172
-103.1036	33.84889
-105.9993	35.12834
-106.1772	35.0689
-104.6555	36.11099
-105.0754	36.58093
-108.3028	32.20611
-105.3429	34.9952
-106.0049	35.08595
-105.6439	33.34028
-106.7181	34.70211
-103.5702	32.9619
-108.2124	35.0819
-105.9521	34.76997
-103.5235	34.13067
-103.072	33.91706
-103.5161	33.32222
-106.7335	34.68516
-103.3175	34.22111
-103.3269	34.07694
-104.8191	36.21586
-105.4136	36.655
-105.5152	33.90006
-103.5803	34.57253
-103.3968	32.86897
-108.9409	32.12806
-103.0819	34.44067
-105.2621	35.9431
-105.3344	35.89579
-104.2177	32.84274
-106.7914	35.97111
-103.2781	34.11613
-103.429	34.07274
-105.0791	33.36748
-103.55	33.37039
-108.9768	31.9205
-103.3604	34.09455
-103.1711	33.03194
-105.1756	35.62683
-106.4778	35.38306
-105.0762	35.22108
-105.3212	35.40125
-105.3313	35.88561
-104.4529	36.32025
-103.471	33.24456
-103.4517	32.80154
-103.3866	32.68718
-105.8923	35.5741
-106.7297	34.74726
-103.3684	32.94807
-106.656	35.6825
-103.4921	32.80203
-103.4527	32.74479
-107.9027	33.39267
-103.4667	32.7109
-106.7217	34.64255
-105.6893	34.6222
-103.3839	32.83474
-105.7045	35.57546
-103.4247	32.81256
-105.1742	36.52939
-106.7451	34.75912
-105.6357	33.4605
-103.1361	32.66028
-108.0603	31.81967
-104.3213	32.41778
-103.4334	32.76685
-103.3663	33.06158
-105.3106	33.79856
-103.5413	36.64223
-82.74333	39.25767
-82.45067	38.65267
-82.73333	38.68
-82.80666	38.70667
-82.75	38.68833
-82.685	38.94683
-82.7525	39.10283
-82.725	39.03567
-82.73333	38.75
-82.73333	38.62667
-82.3335	38.67683
-82.51683	38.684
-82.35783	38.7845
-82.492	38.64017
-82.275	38.81333
-82.35133	38.96783
-82.35133	38.96684
-82.295	38.87167
-82.60267	38.56367
-82.7165	38.6265
-82.6635	38.58283
-82.426	38.69367
-82.653	38.59
-83.00633	39.23633
-82.35167	38.8445
-82.43667	38.86666
-82.50883	38.56967
-80.87849	40.73927
-80.80318	40.69175
-80.79552	40.71333
-81.105	40.69167
-82.76867	38.7545
-82.65067	38.8315
-82.65067	38.8305
-82.777	38.79767
-82.71267	39.65517
-82.74167	39.146
-82.65383	39.0105
-82.52433	38.99317
-82.79667	39.145
-82.84	39.11833
-82.78167	39.08417
-81.29333	39.995
-81.36667	40.01
-83.19366	39.24617
-82.04	39.24717
-82.95766	39.20767
-82.8555	39.515
-83.67817	39.20083
-83.2155	39.17333
-82.70333	38.63833
-82.727	39.26867
-83.92867	41.6425
-82.47839	40.69068
-84.0495	41.56417
-81.86832	40.29945
-81.9787	40.29235
-81.86333	40.31333
-82.33945	40.57663
-81.86017	40.32417
-83.204	39.2375
-83.31767	39.13533
-83.23367	39.12417
-84.02467	41.52567
-84.07505	41.6829
-82.367	38.9965
-82.43317	39.06283
-82.78	38.66667
-82.82166	39.25
-82.4375	38.92617
-82.4405	38.99417
-82.645	38.87333
-82.912	39.19333
-82.912	39.19333
-83.90816	41.59333
-83.887	41.71567
-83.887	41.71567
-82.4525	38.70667
-81.91682	40.3269
-82.36667	40.655
-81.81667	40.57167
-80.8489	40.77027
-82.548330000000007	38.65166
-82.36733	38.763
-83.18217	39.15033
-83.321	39.05017
-83.18733	39.18133
-83.16566	39.16033
-82.905	39.1985
-82.905	39.1985
-83.63667	38.99333
-82.89333	38.95267
-83.8	38.965
-83.43166	39.015
-82.95667	38.91667
-82.96667	38.93333
-82.52167	38.88667
-82.53167	38.49833
-82.43017	38.71416
-81.66833	39.995
-83.06033	39.197
-83.06033	39.197
-82.97633	39.1195
-82.68217	38.59417
-82.5745	38.679
-82.77	39.16533
-82.8525	39.21267
-82.843	39.20267
-82.82333	39.23833
-82.843	39.20267
-82.8525	39.21267
-82.64083	39.00333
-82.78917	39.03033
-82.70467	39.149
-82.71167	39.21967
-82.74667	38.69333
-82.5845	38.76667
-82.79166	38.70667
-82.48	38.60833
-82.3895	39.03917
-82.37783	38.7445
-82.32017	38.78833
-82.48724	38.70503
-82.36	39.88
-82.45866	39.217
-82.88667	39.51667
-82.509	38.60117
-82.50333	38.6285
-82.77467	39.03333
-82.55666	38.978
-82.8355	38.96667
-82.48333	39.23567
-82.90667	40.02
-82.64	38.63334
-82.27834	38.78
-82.28	38.78333
-82.73666	38.685
-82.58334	38.76667
-82.78333	38.66
-82.32017	39.041
-82.662	38.66633
-83.26917	39.2025
-83.3015	39.33667
-82.90984	39.09566
-82.96667	39.29917
-82.485830000000007	38.64183
-82.65	38.845
-82.58334	38.86167
-82.62033	38.9
-82.39384	38.97617
-82.70533	39.12783
-83.04166	38.945
-83.1	38.84333
-82.985	38.82333
-83.43166	39.015
-83.01667	38.86167
-83.39	39.05333
-82.94334	38.975
-83.1	38.86333
-83.11667	38.93333
-82.83334	38.91667
-82.95333	38.88667
-83.02333	38.95167
-82.94833	38.98333
-82.675	38.90833
-83.5	38.81667
-83.51667	38.8
-83.51667	38.76667
-82.39384	38.97617
-82.44717	38.68767
-82.71167	38.68667
-82.44717	38.68767
-80.64333	40.70833
-83.51667	38.78333
-83.13383	39.19833
-83.12733	38.99
-83.33633	39.18633
-83.17667	39.0715
-95.1285	34.66467
-95.38067	34.568
-95.32133	34.66583
-94.578	34.03316
-95.535	34.195
-94.73083	33.83517
-95.1015	34.02017
-94.51534	33.95733
-94.5995	33.82283
-94.62183	33.86617
-94.618	33.85917
-95.42533	34.3365
-95.446	34.64483
-95.40134	34.19117
-94.7665	33.9285
-95.923330000000007	34.46383
-95.314	34.2895
-95.90134	34.48983
-95.88683	34.47717
-94.56767	34.04483
-95.34	34.2
-94.6525	33.9885
-94.49316	34.47533
-95.07833	34.03633
-95.6795	34.2205
-95.85316	34.57983
-94.69117	34.3255
-95.23734	34.6145
-95.07433	34.5515
-95.39816	34.31533
-94.68017	33.9785
-95.21783	34.6245
-94.6045	33.7065
-95.39183	34.33583
-95.39066	34.33083
-94.757	33.83233
-94.573	34.38983
-95.29884	34.29483
-94.60934	33.9685
-94.8765	34.375
-94.51083	34.0535
-94.88483	34.38033
-94.98317	34.17367
-95.54283	34.2225
-94.50117	34.42167
-94.4975	34.418
-95.40234	34.186
-95.65617	34.3855
-94.84033	34.11083
-98.36467	34.34967
-94.8485	34.1055
-94.86967	34.08567
-94.85867	34.0965
-94.673	34.00283
-94.58167	33.92484
-95.99117	34.35283
-95.65717	34.4965
-95.425	34.4235
-95.496	34.386
-95.02417	34.6405
-95.5505	34.17117
-94.72134	34.0065
-95.14083	34.67517
-95.69183	34.2885
-94.67717	33.79383
-95.333	34.56116
-94.75166	34.1445
-95.99983	34.35
-95.333	34.56633
-94.99467	34.6535
-95.6	34.23317
-94.85467	34.08333
-95.23033	34.63817
-95.229	34.63833
-95.2325	34.64083
-94.50017	34.45967
-95.98233	34.5845
-95.69183	34.2885
-95.467	34.64083
-95.2635	34.1845
-95.18333	34.66817
-94.6135	33.9255
-94.84766	34.07833
-95.22066	34.66617
-94.84883	34.07583
-94.78633	34.37067
-94.81783	34.371
-94.78233	34.37183
-94.77567	34.373
-94.773	34.37366
-95.154	34.12533
-95.054	34.13683
-95.1695	34.18133
-96.02216	34.42967
-95.14066	34.085
-95.18716	34.28633
-95.465	34.2225
-95.46433	34.2225
-95.46317	34.2225
-95.21917	34.66183
-95.20983	34.67183
-95.72283	34.2005
-94.66084	33.76217
-95.0085	34.58933
-95.00784	34.5885
-95.04383	34.6115
-95.0505	34.6125
-95.0465	34.6185
-95.01783	34.58767
-95.125	34.64917
-95.42533	34.37783
-94.92216	34.044670000000004
-95.333	34.56633
-94.98666	34.06083
-95.37283	34.58983
-95.24733	34.4845
-95.01133	34.07067
-95.54733	34.3045
-94.59133	34.06533
-95.44534	34.1675
-95.27	34.65133
-95.27734	34.12967
-95.082	34.08317
-94.61633	33.99
-95.60683	34.21483
-95.107	34.55183
-94.512	33.90967
-95.69767	34.57483
-95.593	34.57117
-95.21767	34.629
-95.043	34.601
-94.72717	34.145
-95.06717	34.172
-95.92934	34.45633
-95.7715	34.25817
-94.521	33.73617
-95.42533	34.37717
-95.59	34.19167
-95.1685	34.172
-95.42133	34.17
-95.41917	34.16733
-95.42567	34.18583
-95.17966	34.02417
-94.64034	34.042
-94.52766	33.983
-94.4995	33.88117
-94.99533	34.39517
-94.725	34.02283
-95.68433	34.5295
-95.17316	34.1895
-94.72517	34.023
-94.55167	34.4045
-94.53783	34.39233
-94.61	34.4045
-94.62016	34.4065
-94.629	34.40983
-94.58817	34.41333
-94.59216	34.41333
-94.6095	34.4045
-94.62033	34.40633
-94.62967	34.4085
-94.87583	34.06783
-95.175	34.4885
-95.2755	34.1115
-94.895	34.1035
-94.97383	34.10633
-95.1765	34.0295
-94.654	34.07117
-94.6535	34.07233
-94.65383	34.07433
-94.65466	34.07533
-94.65417	34.0775
-94.97383	34.10617
-94.68867	34.11817
-94.81533	34.14767
-95.15733	34.45767
-95.25883	34.40717
-95.25083	34.6625
-95.32567	34.45567
-95.63783	34.371
-94.6515	34.05917
-94.6535	34.06683
-94.89133	34.08017
-94.52067	34.28867
-94.70467	34.04016
-95.403	34.64034
-95.3925	34.64133
-94.7005	34.11967
-94.9495	34.068
-94.6135	33.78467
-94.856	34.0215
-94.57516	34.0395
-94.99	34.0775
-94.97483	34.17383
-94.51334	34.055
-95.29183	34.58783
-95.03717	34.42233
-95.02267	34.60383
-95.14767	34.6315
-95.24917	34.32817
-95.02233	34.24417
-94.65	33.8465
-95.5665	34.55183
-95.05483	34.16417
-95.0255	34.20467
-95.302	34.11567
-94.537	33.97717
-95.02216	34.0865
-94.97334	34.07033
-95.13216	34.392
-94.7455	33.9845
-95.95016	34.52583
-95.3225	34.63167
-94.58283	33.8375
-94.92233	34.38334
-94.69566	34.05533
-94.67567	34.314
-95.568	34.18233
-95.6185	34.17833
-94.56483	34.438
-94.60934	33.79967
-95.12883	34.301
-94.854	34.30167
-95.21533	34.65683
-95.0975	34.06067
-95.289	34.50883
-95.288	34.509
-95.7305	34.49
-94.75684	33.85733
-95.0355	34.08317
-95.55033	34.16583
-94.893	34.0805
-95.30517	34.6415
-95.01767	34.643
-95.148	34.12017
-95.9695	34.4805
-94.98233	34.30467
-95.32533	34.56633
-95.00134	34.65183
-95.24633	34.62267
-94.58317	34.41933
-94.84983	34.137
-95.5375	34.22933
-94.57183	33.90833
-95.06734	34.17067
-95.5525	34.211
-95.27	34.62383
-95.93333	34.49583
-95.28567	34.62283
-95.23333	34.87333
-95.46114	34.80825
-95.50526	34.85432
-94.9982	34.8482
-94.8469	34.9499
-95.0229	34.9354
-95.35	34.89
-95.14584	34.95333
-95.15632	34.92815
-95.33078	34.78248
-95.4056	35.21
-94.4949	34.9064
-95.2341	34.863
-94.9349	35.1238
-95.29594	34.85697
-94.6479	34.8192
-95.6219	34.92367
-94.6654	34.5294
-95.3045	34.863
-94.6533	35.0223
-95.40875	34.72105
-95.6037	35.0948
-95.45216	34.81861
-95.17862	34.78453
-95.0757	34.8919
-94.8645	34.8774
-95.1559	34.7902
-95.0508	34.7757
-95.6565	34.9064
-95.45998	34.88787
-95.5587	34.8337
-95.6917	34.9209
-95.3661	34.8047
-95.26515	34.73382
-94.7355	34.5294
-94.7589	34.8939
-94.7413	34.8919
-95.7164	34.7178
-94.6129	34.8482
-95.35333	34.88334
-94.9457	34.7467
-95.40642	35.23235
-94.8821	34.9934
-94.9173	34.863
-95.28667	34.855
-95.5938	34.8112
-94.8231	34.5438
-94.8581	34.7033
-95.0683	34.8337
-94.9525	34.9499
-95.2869	35.0948
-95.30545	34.7805
-95.0757	34.863
-95.0229	35.0223
-94.8931	34.7033
-95.41292	34.907
-95.3836	34.8047
-94.5477	34.9064
-95.3174	34.86568
-95.34618	34.8583
-95.7303	34.65393
-95.8215	34.6743
-95.539	34.6598
-94.6654	34.5583
-94.8756	34.6743
-95.4453	35.1672
-95.1637	35.0803
-95.1855	34.73833
-95.1875	34.73917
-95.185	34.738
-95.22083	34.77083
-95.3045	34.8919
-95.16785	35.08735
-95.1734	34.7467
-95.18667	34.73833
-95.18584	34.738
-95.4186	34.7757
-95.2869	35.1382
-95.2259	34.7757
-95.32458	34.78585
-95.3221	34.9209
-95.4585	35.2246
-94.7589	35.0368
-94.9525	35.1238
-95.39167	34.9625
-95.39584	34.96083
-95.3959	34.96085
-95.3959	34.96098
-95.44608	34.88425
-95.296	34.7178
-94.7237	35.0513
-95.31803	35.27415
-95.38915	35.07085
-95.39117	35.065
-95.3915	35.065
-95.3221	35.0658
-95.35921	35.21942
-95.36667	35.21908
-95.27167	34.8575
-95.1813	34.8774
-94.7765	35.0948
-94.8293	34.863
-94.7765	34.9044
-94.6533	34.863
-95.0508	34.8047
-95.82623	34.64697
-95.55035	35.04373
-95.4938	35.2683
-94.5829	34.8919
-95.3485	34.7759
-95.0508	34.8047
-95.2259	34.7178
-95.0683	34.7902
-95.17677	34.79428
-95.23833	35.02667
-95.6389	34.9209
-95.31737	34.72467
-95.2693	34.863
-94.8821	35.1817
-94.8821	35.1962
-95.6989	34.7467
-94.6129	34.5294
-95.4585	35.21
-95.26085	34.84185
-95.47687	35.12782
-95.47695	35.12782
-94.5779	34.5438
-95.1989	34.863
-94.7589	34.8774
-94.9282	34.6453
-95.42015	34.74297
-94.9701	34.8919
-94.7061	35.0658
-95.53128	35.07793
-94.9349	35.1238
-94.7589	34.9499
-95.26667	34.99667
-95.0933	34.9209
-95.3836	34.8337
-95.5333	34.8919
-95.25245	34.68638
-95.18845	34.702
-95.0581	34.8919
-95.24718	35.19895
-94.7589	34.8919
-95.5062	34.7902
-95.1033	34.8482
-95.26077	34.84202
-95.0581	34.8919
-94.8821	35.1962
-94.5078	34.5873
-94.8997	35.0223
-94.7061	35.1672
-95.48074	35.25655
-94.9173	35.1093
-94.9173	35.1083
-95.4	34.99333
-95.5333	34.863
-95.00325	35.07738
-94.8406	34.5294
-95.0858	34.7747
-95.4186	34.8192
-94.6533	35.0658
-95.3221	35.0803
-94.5125	34.9499
-95.2869	35.0948
-95.3925	35.0803
-94.6885	35.0368
-94.8756	34.5873
-95.4409	35.2829
-95.1775	34.75415
-95.595	34.705
-95.1109	35.0948
-95.5509	35.0513
-94.4597	34.9934
-95.33179	34.78592
-94.6654	34.6453
-95.1461	35.0513
-95.16772	34.81524
-95.57417	34.757
-95.55	34.86833
-94.93667	34.53767
-95.1637	34.9499
-95.5333	34.863
-94.7941	34.9064
-95.296	34.7467
-95.4887	34.8192
-95.617	34.87383
-95.47187	34.68765
-95.3749	34.9209
-95.52243	35.20282
-95.2469	35.2246
-95.051	34.8347
-95.1909	34.7323
-95.2869	35.1238
-94.7765	34.9789
-94.5301	34.9644
-95.48473	35.27645
-94.6709	34.8774
-95.2959	35.07981
-95.4453	34.9354
-95.6389	34.8919
-94.8895	35.81384
-94.65266	35.8555
-94.9655	35.94917
-94.58057	35.5983
-95.19624	35.71245
-95.05245	36.37562
-94.64806	35.76902
-94.96905	35.86234
-94.55408	35.7235
-94.84877	36.4091
-94.55325	35.73093
-94.921	35.50453
-94.99574	35.85603
-94.95672	35.5329
-94.64	35.70963
-94.76822	36.04487
-95.24343	35.93832
-94.86483	36.37333
-94.86234	36.37383
-94.863	36.37267
-94.51168	35.42793
-94.7442	35.6401
-94.59933	35.79178
-94.70892	35.95795
-94.99502	35.60095
-94.66489	35.7574
-94.89043	36.48813
-94.7837	35.66575
-94.76145	35.69243
-94.77773	35.72705
-94.76133	35.66142
-94.76628	35.45467
-94.66333	35.95317
-94.77644	36.43273
-94.5759	35.72542
-94.57854	35.72538
-94.57238	35.63937
-94.81493	36.38415
-94.6025	35.66833
-94.7645	36.07317
-94.73738	35.67562
-94.62788	35.56097
-94.59203	35.64673
-94.89733	35.67487
-94.94096	35.5637
-94.93782	35.59577
-94.97031	35.57885
-94.83033	36.43493
-94.67033	35.95383
-94.541	35.85983
-95.02425	35.48317
-94.67917	35.95633
-94.82893	36.43495
-94.5541	35.55087
-95.14642	35.9709
-94.56084	36.1315
-94.56167	36.1335
-94.81305	36.18905
-94.91695	35.6996
-94.82902	36.43497
-94.58593	35.77393
-94.95187	35.53912
-95.01501	36.09037
-94.75407	35.63885
-94.75407	35.63885
-94.73006	36.37783
-94.735	35.70117
-94.90482	35.99557
-94.78232	35.46117
-94.78232	35.46117
-94.6726	35.99327
-94.96738	35.86718
-94.92133	35.88033
-94.57163	35.7254
-94.78136	36.20127
-94.95443	35.98093
-94.74648	35.43832
-94.56232	35.52783
-94.55192	35.72003
-94.71655	35.81998
-94.60117	35.847
-94.619	35.97267
-94.575	35.886
-95.09698	36.37782
-95.13567	36.05847
-95.14962	35.54918
-94.52773	35.70752
