-105.32277679	34.04611206
-105.58555603	33.91888809
-105.68389129	33.39805603
-103.2397232	34.2508316
-106.70194244	34.80555725
-106.84249877	33.94638824
-106.91166687	34.0186119
-108.80527496	31.95805549
-105.6688919	32.6538887
-103.16999816	32.70360946
-106.63194274	35.124443049999996
-108.25499725	32.2033348
-106.19222259	34.77555465
-107.91333007	32.4355545
-107.47750091	32.23527908
-106.31472015	34.76111221
-106.29722595	34.77555465
-106.21639251	35.09222412
-105.39277648	34.16166687
-104.54055786	32.95500183
-106.71444702	36.66138839
-104.76694488	35.95027923
-105.58139038	36.32805633
-105.10083007	33.27111053
-105.6661148	33.32527923
-103.25555419	32.70360946
-103.34444427	33.90139007
-106.23527526	35.22305679
-106.13388824	36.05250167
-106.58694458	36.74833297
-107.98444366	32.75694274
-106.45055389	35.83444595
-106.52639007	35.19777679
-106.50861358	35.19777679
-106.59666442	35.28610992
-108.30472564	34.17610931
-105.63222503	33.41222381
-105.68611145	32.62527847
-105.46416473	33.93361282
-107.47694396	35.22722244
-107.47694396	35.28610992
-105.39277648	33.94472122
-105.51611328	33.94805526
-103.57111358	34.09055709
-103.36166381	34.11972045
-105.73527526	33.6119461
-107.70527648	33.77527618
-106.73249816	36.66138839
-106.90972137	35.84860992
-106.48583221	35.9925003
-106.058609	35.01889038
-106.44611358	36.66138839
-106.81361389	36.53722381
-106.49972534	36.54555511
-106.72000122	35.00694274
-106.73750305	35.00694274
-106.61444091	35.00694274
-105.28472137	35.43972396
-108.44305419	32.21777725
-104.40916442	33.41638946
-105.92610931	32.92555618
-106.6847229	35.08055496
-106.70222473	35.02166748
-106.00944519	35.64527893
-106.75055694	35.87749862
-106.41500091	35.29639053
-106.59666442	35.19777679
-106.6847229	35.03638839
-106.5577774	35.32555389
-103.30944824	33.94499969
-104.46194458	33.44555664
-104.02527618	33.98860931
-105.97138977	32.93999862
-105.97138977	32.93999862
-105.97138977	32.93999862
-106.08889007	32.96666717
-108.49944305	33.05527877
-106.76638793	36.2116661
-104.39167022	33.4019432
-104.35666656	33.4308319
-104.40750122	33.38527679
-105.84139251	34.64527893
-106.03472137	34.89055633
-106.5577774	35.32555389
-106.06277465	35.63222122
-106.23388671	35.07777786
-106.91166687	33.84527587
-106.57917022	35.30055618
-106.00944519	35.87722396
-108.31222534	32.78610992
-105.68305206	33.3683319
-106.72000122	34.97777938
-106.19916534	35.16416549
-106.19916534	35.13472366
-106.18111419	35.13472366
-104.38944244	33.35610961
-108.34055328	32.18888854
-105.99138641	36.1538887
-108.88111114	31.49472236
-105.28472137	35.54138946
-106.7369461	34.65972137
-106.29722595	34.86222076
-106.06972503	34.68861007
-106.73249816	36.61805725
-103.64055633	34.04694366
-103.29611206	33.67750167
-108.96360778	32.61083221
-103.67972564	34.62611007
-103.11861419	32.79083251
-105.88361358	35.92027664
-105.53166961	34.29583358
-106.64472198	35.90611267
-106.6230545	36.70472335
-106.86083221	35.24194335
-106.29722595	34.65972137
-107.23055267	35.36972045
-103.20500183	33.11888885
-107.27194213	33.39777755
-104.16527557	34.04750061
-106.40222167	34.65972137
-106.72110748	34.57277679
-107.51305389	35.60361099
-106.53305816	36.82110977
-104.27749633	34.65555572
-106.03666687	33.31555557
-106.60527801	36.83555603
-107.59471893	32.06111145
-108.19139099	32.78610992
-107.31861114	35.30055618
-106.50861358	34.86388778
-107.67055511	34.97777938
-106.34555816	35.57389068
-107.10583496	34.95138931
-106.04472351	36.2844429
-103.11861419	32.7472229
-106.53555297	36.67583465
-107.30110931	35.35527801
-106.66722106	35.06555557
-106.29722595	34.67416763
-106.49111175	34.77639007
-106.27972412	34.76111221
-104.23388671	33.6491661
-104.47305297	32.57277679
-108.49944305	32.96861267
-103.621109	36.90861129
-108.87805175	33.11416625
-106.33222198	34.64527893
-106.13361358	35.34027862
-106.41972351	34.65972137
-106.40694427	34.49972152
-104.28639221	33.60555648
-108.24305725	32.75694274
-105.21277618	36.28361129
-105.75971984	34.41249847
-105.70694732	34.31027603
-107.54750061	35.22722244
-103.88444519	33.73500061
-104.30166625	36.85027694
-103.52111053	33.61972045
-106.00944519	35.87722396
-105.0063858	36.47388839
-108.44944763	35.42833328
-106.3022232	34.42666625
-106.46805572	35.93500137
-106.52111053	35.86305618
-104.6827774	36.44527816
-106.75444793	34.70360946
-106.6230545	36.90805435
-105.58194732	35.03388977
-105.90139007	35.81916809
-103.82194519	36.70444488
-103.27889251	33.63444519
-104.00611114	33.6491661
-103.18666839	34.81361007
-105.01638793	34.97555541
-104.53888702	36.53138732
-105.46611022	35.65972137
-103.20471954	33.85777664
-106.58694458	36.77750015
-108.91222381	32.53833389
-105.39111328	35.6436119
-106.07611083	35.01889038
-108.52027893	35.36972045
-106.02749633	36.38555526
-108.03479766	36.93109893
-103.69499969	34.42638778
-105.44361114	35.33972167
-106.69777679	35.76222229
-106.14194488	36.54555511
-107.22222137	33.31000137
-105.34610748	32.89027786
-103.39666748	34.23638916
-106.71944427	34.7472229
-105.7444458	35.55805587
-105.95527648	35.9644432
-108.19139099	32.78610992
-103.41416931	34.13444519
-105.19472503	36.15277862
-106.1800003	34.41194534
-104.64666748	34.91694259
-106.52639007	35.271389
-106.52249908	35.35499954
-105.31972503	36.06555557
-105.8666687	36.21194458
-103.32694244	33.97416687
-103.53610992	34.13444519
-105.69166564	35.70111083
-106.78778076	35.55944442
-105.97416687	35.63055419
-104.30388641	36.22472381
-106.07138824	33.30110931
-104.246109	32.20277786
-106.6230545	36.74833297
-105.31666564	35.26638793
-106.16361236	35.04833221
-103.13388824	34.75583267
-108.44305419	32.24694442
-105.86805725	35.41249847
-108.13972473	32.75694274
-105.98833465	35.01944351
-106.52249908	35.3694458
-105.16055297	35.62888717
-106.1855545	35.90611267
-106.49972534	36.40055465
-105.28472137	35.61444473
-105.28472137	35.61444473
-106.58694458	36.77750015
-106.14194488	36.56000137
-104.22888946	32.20277786
-106.86083221	35.18305587
-106.27972412	34.74638748
-104.28055572	32.47888946
-106.58694458	36.74833297
-106.80833435	34.42666625
-106.06194305	35.66166687
-106.1286087	35.03361129
-106.41638946	35.44250106
-104.51499938	36.73361206
-103.18722534	34.26610946
-105.40528106	35.28083419
-105.60277557	35.41249847
-104.59278106	36.64666748
-106.06972503	34.76111221
-103.44972229	34.499443049999996
-111.26071024	33.28648791
-111.348981	33.27400439
-110.49060034	33.36000085
-111.10202635	33.28798249
-111.2767616	33.26841313
-111.79406762	33.20861942
-111.25768328	33.26520636
-111.2737748	33.26066223
-111.29819066	33.25483287
-111.34646401	33.24568752
-111.34109713	33.24570292
-111.24155317	33.25621852
-111.12256626	33.26908439
-111.12256626	33.26908439
-111.33812104	33.24246423
-111.37862748	33.23657358
-111.6359222	33.19493422
-111.60912223	33.1977738
-110.81322952	33.27706878
-111.68580508	33.16988166
-110.95767475	33.24392658
-123.29497	45.71953
-122.84445	45.61493
-123.08061	45.71354
-123.05377	45.83888
-123.20715	45.62869
-123.34288	45.60974
-123.06536	45.69908
-122.87979	45.908
-122.86867	45.973
-123.23969	45.72328
-123.1478	45.62705
-122.94165	45.92267
-123.18306	46.12283
-123.31247	45.65952
-123.20737	45.67175
-122.97264	45.83187
-123.09725	42.77705
-123.07848	42.96241
-123.3633	43.06756
-123.60056	43.04929
-123.29782	43.03973
-123.422	43.02894
-123.08867	43.63654
-123.45211	43.12179
-123.54277	43.25936
-123.37451	43.17618
-123.05453	42.81819
-123.2359	42.82389
-123.5203	43.10096
-122.98349	43.36018
-123.20989	43.24137
-123.49349	43.17989
-123.67894	43.01263
-123.12349	42.82886
-123.49697	42.73696
-123.34848	45.22578
-123.28101	45.45388
-122.84445	45.61493
-123.14763	45.62343
-123.43071	45.71793
-123.12123	46.00248
-123.16173	45.94379
-123.35732	46.003
-123.20342	45.85384
-123.34329	44.39673
-123.02321	46.0134
-122.99257	45.81346
-123.15509	46.14775
-123.3203	44.60129
-122.92684	46.06641
-123.26024	45.69509
-122.88548	45.83903
-123.44074	45.00553
-123.33239	45.35576
-123.46747	44.82058
-124.07596	44.48889
-123.29364	44.71037
-123.92063	44.73299
-122.9776	45.95562
-123.47134	45.00522
-123.65038	44.59178
-123.64276	44.36942
-122.48495	45.25724
-124.10396	44.29333
-122.8802	45.65444
-122.98806	45.78091
-123.26569	45.4863
-122.89549	45.75185
-123.46889	44.45657
-124.01381	44.2969
-123.92957	44.68215
-123.71275	44.38049
-122.99828	45.95173
-123.83716	44.55648
-123.11151	46.08621
-123.47713	44.84237
-123.93608	44.76268
-123.35949	43.2706
-123.26533	42.79867
-122.85603	42.85251
-123.68201	43.23792
-123.4734	43.22334
-123.12604	43.33164
-123.59036	43.06025
-123.18932	43.2158
-123.10363	43.6362
-122.17362	44.15373
-122.80242	43.92594
-122.71232	43.95477
-123.46993	42.91898
-122.92681	44.03886
-122.43449	44.12544
-123.1229	43.06629
-123.52827	43.02773
-122.85296	44.02846
-79.50833333	34.4625
-79.44166667	34.34583333
-79.55416667	34.42916667
-79.375	34.525
-79.49583333	34.54166667
-79.30416667	34.44166667
-79.89583333	34.20833333
-79.925	34.25833333
-80.20833333	34.34166667
-80.20833333	34.34166667
-80.02083333	34.20833333
-80.1125	34.40833333
-80.1125	34.40833333
-80.1125	34.40833333
-80.09583333	34.15416667
-80.04166667	34.425
-79.80833333	34.35416667
-80.12916667	34.4375
-80.07083333	34.42916667
-80.0375	34.25833333
-80.075	34.4375
-80.02083333	34.275
-80.09166667	34.24166667
-79.7875	34.35416667
-80.94166667	34.325
-79.84166667	34.475
-80.975	34.24166667
-80.09166667	34.45833333
-80.94166667	34.325
-80.0625	34.4625
-79.69166667	34.675
-79.575	34.60833333
-79.70833333	34.7375
-79.74166667	34.60833333
-79.74583333	34.6125
-79.6125	34.6375
-79.5625	34.67916667
-79.77083333	34.69166667
-79.77916667	34.75833333
-79.64166667	34.64166667
-79.67916667	34.575
-79.75416667	34.59166667
-79.94166667	33.125
-79.675	33.24166667
-79.9625	33.35416667
-79.84166667	33.25833333
-79.95416667	33.04166667
-79.80416667	33.00833333
-80.27916667	33.24166667
-80.10833333	33.09166667
-80.04166667	33.15833333
-79.74583333	33.29583333
-80.2625	33.2125
-80.22083333	33.37916667
-80.19166667	33.0875
-79.64166667	33.175
-80.20833333	33.375
-79.975	33.425
-80.09166667	33.19166667
-79.925	33.4125
-79.85833333	33.00833333
-80.675	33.00833333
-80.10833333	33.04166667
-80.0625	33.02916667
-80.05833333	33.10833333
-79.9375	33.42916667
-80.17916667	33.3625
-79.67083333	34.10833333
-79.925	34.09166667
-79.82916667	34.1625
-79.84583333	34.0875
-79.72916667	34.20833333
-79.74583333	33.99166667
-79.57916667	34.1875
-79.80833333	34.0625
-79.80833333	34.20416667
-79.74166667	34.20833333
-79.74166667	34.20833333
-79.84166667	34.1625
-79.825	34.14166667
-79.57083333	34.12083333
-79.84166667	34.09166667
-79.84166667	34.125
-79.525	33.85833333
-78.8375	33.7375
-78.87916667	34.00416667
-79.2375	33.925
-79.12916667	33.95833333
-78.84166667	33.94166667
-78.90416667	33.97916667
-78.80416667	34.075
-79.825	34.02083333
-79.00416667	33.75833333
-79.02083333	34.00416667
-79.975	33.625
-79.975	34.09166667
-78.9125	34.05833333
-79.97916667	34.0625
-79.04166667	33.89583333
-78.87916667	34.0875
-78.97916667	34.125
-78.89583333	34.0125
-79.02083333	33.75833333
-79.12916667	33.8875
-80.42083333	33.52916667
-80.2875	33.64583333
-80.29166667	33.62916667
-80.29166667	33.625
-80.29583333	33.625
-80.3125	33.60833333
-80.32916667	33.59583333
-80.24166667	33.59166667
-80.19166667	33.5875
-80.225	33.65833333
-80.20833333	33.65833333
-80.20416667	33.6625
-80.19583333	33.675
-80.24166667	33.625
-80.19583333	33.79166667
-80.25833333	33.74166667
-80.2625	33.74166667
-80.27083333	33.74166667
-80.30833333	33.5625
-80.24583333	33.6375
-80.325	33.5875
-80.32083333	33.55833333
-80.19166667	33.825
-80.0875	33.74166667
-80.30833333	33.60833333
-79.3875	33.2375
-79.37916667	33.64166667
-79.12916667	33.4625
-79.5125	33.49583333
-79.35416667	33.5375
-79.725	33.75833333
-79.77916667	33.70833333
-79.7625	33.525
-79.99166667	33.59583333
-79.77083333	33.52916667
-79.775	33.625
-79.72916667	33.525
-79.59166667	33.55833333
-79.77916667	33.67916667
-79.94166667	33.74166667
-79.70833333	33.55416667
-79.975	33.575
-79.775	33.70833333
-79.70833333	33.375
-79.7625	33.50833333
-79.60416667	33.525
-79.675	33.50833333
-79.7625	33.50416667
-79.60833333	33.04166667
-79.77083333	32.85416667
-79.80833333	32.89583333
-79.55833333	33.05833333
-79.4375	33.1375
-79.8125	32.8875
-81.5125	33.54166667
-81.77083333	33.44166667
-81.92083333	33.55833333
-81.625	33.775
-81.84166667	33.37083333
-81.79583333	33.3875
-81.79166667	33.4375
-81.79166667	33.59166667
-81.89583333	33.55833333
-81.67083333	33.65416667
-81.79583333	33.69166667
-81.875	33.54166667
-81.74166667	33.64166667
-81.79166667	33.69166667
-81.69583333	33.625
-81.54166667	33.94166667
-81.6625	33.7125
-81.4875	33.85833333
-81.64166667	33.65833333
-81.69166667	33.55833333
-81.74166667	33.50833333
-81.45416667	33.8375
-81.725	33.40833333
-81.47083333	33.14166667
-81.40833333	33.94166667
-81.09166667	33.275
-81.3875	33.325
-81.34583333	33.29583333
-81.27083333	33.37083333
-81.2875	33.37083333
-81.35416667	33.3125
-80.89583333	33.62083333
-80.90833333	33.6625
-80.99166667	33.7125
-80.72083333	33.725
-80.64166667	33.69166667
-80.875	33.69583333
-80.925	33.6125
-80.84166667	33.62916667
-81.29166667	33.775
-81.1625	34.0625
-81.29166667	33.74166667
-81.25833333	33.775
-81.29166667	33.89166667
-81.225	33.925
-81.34166667	34.14166667
-81.2875	33.875
-81.025	33.725
-81.075	33.80833333
-81.07083333	33.85833333
-81.1375	33.975
-81.12916667	33.95833333
-81.12916667	33.95416667
-81.20416667	33.95833333
-81.12916667	33.75833333
-81.20833333	33.80833333
-81.19583333	33.80833333
-81.12083333	33.80416667
-81.12916667	33.75416667
-81.22916667	33.70416667
-81.12083333	33.79166667
-81.20416667	33.7125
-81.175	33.95833333
-81.22083333	33.8125
-81.09583333	33.80833333
-81.325	33.85833333
-81.47083333	33.89583333
-81.30416667	33.99166667
-81.20833333	33.89166667
-81.1375	33.85833333
-81.34166667	33.97916667
-81.09166667	33.84166667
-81.125	33.72916667
-81.14166667	33.85833333
-80.8125	33.5875
-80.90416667	33.375
-81.04583333	33.525
-81.17916667	33.5625
-80.99583333	33.49166667
-81.29583333	33.54166667
-80.3125	33.35416667
-81.10833333	33.45833333
-81.1125	33.45833333
-81.1125	33.45833333
-80.79166667	33.50833333
-80.275	33.37916667
-80.3375	33.34166667
-81.22083333	33.50833333
-81.075	33.69166667
-81.125	33.675
-80.62083333	33.35833333
-80.30833333	33.39166667
-80.39166667	33.325
-80.82916667	33.575
-80.52083333	33.44166667
-80.77083333	33.2375
-80.29166667	33.375
-80.27083333	33.3875
-80.89166667	32.25833333
-80.79166667	32.64166667
-80.80833333	32.60833333
-80.74166667	32.625
-80.7375	32.60416667
-80.80416667	32.60833333
-80.8125	32.60833333
-80.3625	32.70833333
-80.94166667	33.975
-80.50416667	32.925
-80.62083333	32.8625
-80.64166667	32.89166667
-80.64166667	32.95416667
-80.90833333	32.95833333
-80.7375	32.94166667
-80.6625	33.00416667
-80.64583333	32.94166667
-80.60833333	33.0125
-80.82083333	32.875
-80.85416667	32.8875
-80.725	32.79166667
-80.69166667	32.725
-80.57083333	32.75833333
-80.6625	32.925
-80.59583333	32.825
-80.90833333	33.00833333
-80.30833333	33.09166667
-80.625	33.25833333
-80.64583333	33.09583333
-80.09166667	33.59166667
-80.24166667	33.99583333
-80.35416667	33.0625
-81.075	32.875
-81.14166667	32.80833333
-81.275	32.80833333
-81.09583333	32.90416667
-81.24166667	32.825
-81.24583333	32.7625
-81.24583333	32.6875
-81.225	32.70833333
-81.2375	32.875
-81.09166667	32.89166667
-81.27083333	32.69583333
-81.24166667	32.59166667
-81.24166667	32.725
-81.29166667	32.67916667
-81.0375	32.89166667
-81.12916667	32.84583333
-80.9875	32.575
-80.925	32.525
-81.09166667	32.4125
-81.075	32.12083333
-81.00833333	32.725
-81.09166667	32.30833333
-81.0125	32.55416667
-80.9375	32.52083333
-79.95416667	34.54166667
-80.15833333	34.52083333
-80.0875	34.49583333
-80.12916667	34.50416667
-79.8875	34.69166667
-80.225	34.77916667
-80.125	34.50833333
-80.02083333	34.67083333
-80.44583333	34.70833333
-80.10416667	34.49166667
-80.25416667	34.54166667
-80.32916667	34.49166667
-80.0875	34.47083333
-79.8875	34.60416667
-80.3625	34.60833333
-79.99166667	34.6625
-80.20416667	34.6625
-80.80833333	34.225
-80.80416667	34.225
-80.5875	34.25833333
-80.59166667	34.45833333
-80.47916667	34.20833333
-80.79583333	34.24166667
-80.3875	34.45833333
-80.49583333	34.39166667
-80.575	34.25833333
-80.57916667	34.175
-80.625	34.425
-80.375	34.30833333
-80.57083333	34.19166667
-80.49166667	34.32916667
-80.44166667	34.35833333
-80.80833333	34.19166667
-80.775	34.19166667
-80.52083333	34.30833333
-80.55833333	34.175
-80.77916667	34.19166667
-80.79166667	34.175
-80.84166667	34.19166667
-80.49166667	34.175
-80.70833333	34.15833333
-80.775	34.125
-80.54166667	34.29166667
-80.59166667	34.25833333
-80.775	34.725
-80.775	34.60416667
-80.59166667	34.7125
-80.80833333	34.10833333
-80.8875	34.22916667
-81.17916667	34.10833333
-80.69166667	34.05833333
-81.0875	34.09583333
-80.85416667	33.875
-80.97083333	34.10833333
-80.875	33.85833333
-80.79166667	33.94166667
-80.875	33.90833333
-80.4375	33.94583333
-80.24583333	33.89583333
-82.42083333	34.2375
-82.55833333	34.05833333
-82.55833333	34.07916667
-82.39583333	34.3625
-82.55833333	34.27916667
-82.425	34.12916667
-82.325	34.35833333
-82.35416667	34.24583333
-82.425	34.125
-82.44166667	34.15416667
-81.14583333	34.625
-81.99166667	34.64166667
-81.99583333	34.6125
-81.29166667	34.74166667
-81.02916667	34.69166667
-81.02916667	34.69583333
-81.02916667	34.6875
-81.00416667	34.625
-81.0125	34.62083333
-81.19166667	34.575
-80.925	34.775
-81.1125	34.675
-81.125	34.59166667
-81.10416667	34.62083333
-81.0875	34.79583333
-81.1375	34.625
-81.12916667	34.65833333
-82.00833333	33.59166667
-81.925	33.69166667
-81.95833333	33.87083333
-81.825	33.8125
-81.775	33.825
-82.04166667	33.79166667
-82.025	33.79166667
-81.89166667	33.79166667
-81.75833333	33.79166667
-81.725	33.79583333
-81.025	34.40833333
-81.02916667	34.4125
-81.075	34.44166667
-81.19583333	34.275
-81.15833333	34.40833333
-81.075	34.44166667
-81.12083333	34.42083333
-81.22916667	34.25833333
-81.2875	34.37083333
-80.9625	34.40833333
-81.35833333	34.54583333
-80.09166667	34.475
-81.10416667	34.29166667
-81.1375	34.30833333
-81.00833333	34.24166667
-80.99166667	34.25833333
