-93.04295	34.42236
-91.56131	36.23764
-91.92831	33.08105
-94.01684	33.10002
-92.39603	35.19196
-91.78887	35.2985
-93.96528	33.06182
-93.99951	33.08409
-91.87575	35.90511
-91.86759	35.94665
-92.4732	35.6455
-94.2342	34.27185
-93.88659	33.06109
-92.54509	34.81627
-93.06021	35.09184
-93.00857	35.14908
-91.75786	36.26792
-92.1823	33.01377
-93.99763	33.14319
-93.33211	33.41101
-92.44117	33.62788
-92.41607	35.20644
-91.8848	35.8848
-91.8828	35.9014
-94.02264	35.01474
-91.01604	35.01506
-92.16417	34.39722
-92.61877	33.11579
-93.66873	33.17856
-92.04136	33.2983
-93.76662	33.32778
-93.95153	33.87328
-93.552	34
-92.42157	34.18524
-91.48522	36.40281
-91.09668	36.24865
-92.41867	33.04294
-92.99772	33.52907
-94.1807	35.35342
-94.20434	35.33928
-92.01311	33.1353
-92.28291	33.34267
-93.49123	34.01336
-92.6168	35.6059
-92.70661	33.97417
-92.72849	36.12398
-92.72002	36.13009
-91.77714	35.59469
-92.0746	36.0685
-93.34835	36.08966
-92.79398	33.97616
-92.80565	34.60846
-92.00184	35.01504
-92.90849	33.44586
-93.87737	34.12724
-91.8776	35.8999
-92.50889	34.50415
-92.21336	34.58153
-93.93545	35.47441
-92.7728	33.68334
-90.66091	35.62093
-91.6026	35.65124
-91.48828	35.8376
-90.70198	35.93006
-90.98465	36.32143
-91.92813	33.60371
-91.56548	36.23394
-92.241	33.94172
-93.92844	33.29004
-92.85512	33.42585
-91.83969	36.37312
-92.16198	35.6725
-92.6259	33.3741
-92.78991	34.72389
-92.39908	33.12645
-93.89866	33.27189
-93.70509	33.15368
-93.0768	33.4459
-93.14555	36.00421
-91.76889	35.59213
-93.50429	34.79156
-93.39468	33.72846
-93.09541	33.38092
-92.42208	33.52356
-91.96756	33.63848
-92.16751	34.01816
-94.23849	34.04669
-92.53777	35.48724
-93.48122	35.52459
-94.1639	35.60311
-93.01565	36.00616
-94.00303	33.413
-92.55207	35.42037
-91.8552	36.1662
-93.9032	35.1526
-93.61892	36.00021
-91.62216	36.14484
-93.01513	36.00423
-92.80836	36.04391
-92.8096	36.04455
-93.00795	36.06626
-92.88071	33.55493
-94.17175	34.94335
-94.27056	35.43377
-93.00316	36.00789
-92.85706	36.3813
-94.15051	34.27879
-93.6272	34.18697
-92.40826	34.22
-92.56204	35.43023
-91.98661	33.11809
-92.70332	33.58018
-92.76254	33.61455
-90.76912	35.06982
-93.772	35.0752
-91.6652	35.58174
-93.92295	33.13358
-93.9372	33.14428
-93.51245	34.08401
-92.10704	35.17961
-92.33839	33.37262
-92.6632	34.52572
-92.30972	35.67411
-93.00762	36.00364
-91.17576	36.42466
-91.41732	35.4872
-91.4142	35.4905
-92.64274	34.53978
-92.77615	36.35286
-92.88612	33.47196
-92.65795	34.19741
-94.14335	34.28551
-90.83134	35.02335
-92.71273	35.9142
-93.13718	36.01895
-93.1374	35.40261
-93.34643	34.80558
-92.8971	33.4183
-92.38175	35.277589999999996
-93.67078	33.13574
-91.75688	36.1008
-92.74628	34.31665
-91.28092	33.08687
-93.43913	33.10856
-93.2008	33.3383
-93.49535	33.72356
-93.27464	34.39181
-92.55725	35.33846
-91.6253	35.48502
-93.95499	33.10675
-93.08326	33.64595
-94	36.00686
-93.87748	33.09025
-93.43164	33.11217
-92.64042	33.18101
-92.64042	33.18101
-93.12582	33.36353
-93.12412	33.71792
-92.52054	35.00537
-94.18858	35.42588
-93.01265	36.00599
-92.09097	36.33464
-94.03846	33.15241
-92.7665	34.37653
-94.05395	35.58633
-92.79013	35.81028
-91.83225	35.84244
-91.83027	35.84429
-92.4862	36.34879
-93.19853	34.94231
-93.43533	33.11262
-92.78538	33.35527
-93.26725	34.30417
-92.42938	34.33929
-93.18788	35.12603
-91.63158	35.86182
-93.01565	36.00616
-91.58837	36.27243
-91.63449	36.31079
-91.28845	36.42736
-91.75375	36.44791
-92.68039	34.23516
-91.62823	33.5525
-94.37661	35.08175
-92.52664	35.41934
-92.67406	35.96872
-91.936	36.14091
-91.85278	36.28103
-91.64612	36.31377
-92.33321	36.37421
-93.84551	33.32241
-92.16273	34.30363
-94.00273	35.01271
-93.14959	33.1303
-93.9835	33.22488
-92.64415	33.22516
-92.35561	33.3009
-92.67038	33.30486
-92.23571	33.52519
-93.7806	34.0677
-92.91091	34.08053
-93.31685	34.08082
-92.80496	34.19173
-92.694	34.508
-94.35957	35.1378
-92.09133	35.6092
-91.26952	36.24943
-91.55569	36.35175
-91.24922	36.42522
-92.30631	36.47353
-92.78272	34.25877
-92.86139	34.26673
-93.41991	34.92856
-92.50982	35.03301
-92.57451	35.44014
-93.9187	35.48611
-94.44613	35.62807
-92.79343	35.85792
-91.63158	35.86182
-91.87849	35.88505
-91.87338	35.88534
-91.87629	35.88544
-93.00795	36.06626
-92.7611	33.39882
-94.47276	35.64032
-94.20403	34.93899
-93.13564	34.501
-92.51154	33.56564
-94.3986	34.3612
-92.85391	35.06885
-91.98746	35.21175
-93.8893	35.2211
-91.75928	35.39641
-93.88885	35.50712
-91.6979	35.51602
-91.59902	35.65934
-91.7682	35.77413
-92.50746	35.785
-92.4	35.81666
-92.6	35.83333
-93.006	36.00812
-91.95904	36.12939
-90.96755	36.33965
-91.39695	36.39695
-92.02135	36.40573
-91.8316	36.42229
-91.84168	36.45621
-91.56027	36.46711
-92.035	33.44954
-93.11969	35.37099
-92.72975	33.12457
-93.81745	33.31071
-93.81745	33.32889
-93.04053	35.26751
-92.49307	35.41748
-92.17826	35.45421
-93.42304	35.47641
-92.16283	35.4877
-93.85862	35.50768
-91.84773	35.83487
-91.63158	35.86182
-91.46339	35.94849
-91.46308	35.95015
-91.93075	36.15184
-91.13808	36.15553
-92.78302	36.3647
-92.91047	36.44579
-91.91103	36.32971
-94.3785	34.4931
-93.05036	33.4425
-92.80119	33.52365
-93.02641	34.35139
-91.98075	35.13627
-91.75928	35.39641
-93.08904	35.43189
-91.5393	35.7339
-92.71497	36.018
-92.75698	36.0355
-91.75688	36.1008
-91.569820000000007	36.34226
-94.07234	36.34242
-93.17547	34.44417
-92.58354	35.64344
-94.02453	33.12193
-92.70666	33.26949
-94.06393	34.86509
-91.55606	35.356
-93.90991	35.48303
-91.57848	35.591
-91.66469	35.90163
-91.63374	35.90378
-91.6595	35.90633
-91.21455	36.14193
-91.8708	36.18658
-92.42996	36.23393
-93.90637	35.48342
-92.82474	36.28181
-92.08756	35.37703
-91.507	35.30323
-91.92735	35.42944
-91.32587	36.0555
-91.55075	36.48926
-91.67043	33.50972
-91.64709	35.87401
-91.65468	35.89652
-92.01053	35.94326
-91.97743	35.95208
-93.1954	35.21
-91.58516	36.0373
-93.36537	33.26246
-93.57954	33.18059
-92.74963	33.3343
-91.90834	36.40326
-92.479	35.4897
-92.60226	36.13097
-92.98881	34.0756
-92.91752	35.17999
-92.87648	36.07977
-92.02961	36.21172
-91.55803	36.22607
-93.02638	34.21156
-93.01672	34.42388
-94.44521	34.99783
-94.09745	35.32357
-93.94457	35.41872
-94.24392	35.44487
-92.74714	35.89352
-92.55077	35.91973
-94.00118	36.00196
-94.00801	36.00301
-94.00116	36.00466
-91.3291	36.1484
-91.55001	36.21985
-92.11795	36.25577
-91.88836	36.27209
-93.01137	36.00493
-93.08264	34.03758
-92.38273	34.33098
-92.57481	34.34086
-94.08905	34.72565
-94.0015	35.1747
-94.0224	35.2119
-92.16666	35.71666
-92.01553	36.00409
-93.01512	36.0045
-94.01205	36.0057
-91.63009	36.07366
-91.54537	36.23557
-91.89458	36.26918
-92.06811	36.4585
-91.71814	35.83084
-91.65891	35.89049
-91.65891	35.89741
-93.14837	35.99359
-93.00876	36.00552
-91.93398	36.02769
-93.13346	36.06724
-92.11588	36.23138
-92.642	34.597
-92.5513	33.6228
-93.149	33.87113
-91.74761	35.012
-92.57144	36.00159
-93.01574	36.00671
-91.84903	36.36347
-92.65958	33.71766
-92.93103	34.38585
-90.68816	35.43934
-93.07428	36.00206
-93.01138	36.00493
-93.12525	36.01594
-92.81505	36.03732
-92.90749	36.10557
-92.328	36.11495
-91.90377	36.14518
-91.93536	36.15324
-93.8325	33.68232
-92.94217	33.46621
-91.7338	33.83177
-93.13898	33.42015
-91.973	33.1577
-92.19173	33.32299
-92.70916	33.388
-93.26918	33.48829
-93.6472	33.90278
-92.73688	34.389
-92.37685	35.25269
-91.92523	33.09342
-93.1564	33.11094
-92.55407	33.24094
-92.88631	36.09549
-92.35426	33.068600000000004
-92.983	34.72
-93.01588	36.00535
-92.479	34.672
-93.4113	33.48555
-92.14912	34.23096
-92.16252	34.28016
-92.45	34.567
-92.63333	35.01666
-91.62028	35.73925
-91.47845	35.9721
-91.50909	36.00429
-91.91645	36.06805
-91.84518	36.09415
-92.70493	36.15294
-91.6451	36.33176
-91.34243	36.33673
-91.97309	36.38317
-92.06418	36.39341
-91.16499	36.40333
-92.85103	33.16884
-92.53756	33.27735
-92.19914	35.00267
-92.7879	35.41865
-92.54819	35.43671
-91.62431	35.90357
-91.62076	35.90409
-92.6683	36.0435
-91.93774	36.15256
-91.84799	36.16052
-92.0681	36.174
-92.55208	36.42254
-91.50701	36.48308
-91.72975	36.00743
-94.03494	33.03672
-91.67833	33.73166
-91.72414	36.01629
-92.60865	33.75292
-94.187	34.5192
-93.00963	36.00393
-91.09248	36.33105
-91.9953	36.1292
-92.46257	33.77029
-93.00795	36.00662
-92.28381	34.62747
-94.02786	33.07124
-92.65185	36.12194
-92.58997	33.58265
-94.19629	35.16877
-94.02772	33.07135
-92.73966	34.35781
-93.02362	33.94863
-91.96263	36.07062
-93.77389	34.18211
-91.5688	36.2391
-93.27447	35.02259
-92.75558	33.29478
-91.9753	36.02568
-92.9089	34.43698
-92.21333	35.1148
-92.34313	35.21274
-91.54115	36.1076
-91.4716	35.52201
-94.00693	36.00167
-92.94662	33.47131
-92.14393	33.51177
-92.18553	33.99315
-93.98283	33.05576
-92.46329	35.99015
-93.48092	35.05323
-93.81975	33.32904
-92.8459	33.97109
-92.791	34.718
-92.45113	35.34386
-92.19936	35.63627
-92.37715	35.75491
-92.37413	35.76239
-92.37416	35.77354
-91.55449	36.20686
-92.14326	33.42596
-92.94662	33.47131
-93.98584	33.27409
-93.99451	33.28108
-93.64574	33.57086
-92.68639	35.40624
-93.43054	35.60556
-91.98573	35.76537
-90.63121	35.89055
-92.44116	35.64525
-94.32816	34.84498
-92.44	35.64383
-92.65269	33.25483
-92.66152	33.26148
-92.66739	33.91622
-92.91697	34.35889
-92.812	34.38716
-93.11826	34.54883
-93.63217	34.65562
-94.00403	36.00167
-91.74544	36.09744
-91.22622	36.33582
-92.16171	36.42667
-92.40235	34.14235
-92.64345	35.40149
-90.6778	35.68551
-91.95686	35.78524
-92.82159	36.00719
-91.88892	36.27084
-92.39008	35.62012
-92.57848	35.7414
-91.83037	33.80283
-93.4682	33.52361
-93.95903	33.63463
-92.44268	34.30412
-92.29729	34.58048
-92.97709	34.59758
-92.64407	33.18199
-92.63538	33.18789
-93.37943	33.35488
-93.37943	33.35488
-92.67287	34.65865
-92.694820000000007	34.67234
-92.53762	35.61031
-94.30126	34.86337
-94.01911	35.01551
-92.98386	35.63186
-93.54188	35.74577
-93.97241	35.55187
-91.8785	35.8968
-91.8617	35.9183
-91.8601	35.9201
-91.8692	35.9443
-91.57828	35.86341
-91.73897	36.12518
-92.61663	36.12722
-91.82197	33.64857
-92.06845	35.5611
-93.00853	36.004
-92.70548	36.26123
-92.13499	33.51965
-94.10882	33.5851
-92.89451	34.75873
-90.69125	35.19059
-91.83349	35.46035
-91.8131	35.6061
-92.67611	33.65504
-92.6677	33.26399
-92.69709	34.05105
-92.42594	34.32018
-94	36.00534
-91.25856	36.26254
-91.56127	36.44434
-91.39003	35.46104
-93	36.21728
-91.50193	36.06162
-91.33109	36.3484
-93.00911	36.00499
-91.83803	33.75302
-90.617	35.94432
-92.32222	36.23375
-92.11819	36.32984
-92.0128	35.61824
-93.86081	34.30413
-93.16619	35.94807
-91.97747	33.03088
-91.98027	33.61088
-93.0229	34.00919
-93.81396	35.3806
-93.46853	35.06996
-92.49383	34.22746
-92.49383	34.22746
-93.35733	33.5622
-93.58459	34.104730000000004
-93.26186	34.13786
-92.18406	33.52773
-92.89601	34.0079
-92.18501	33.55114
-93.4766	34.4755
-91.94851	33.13786
-92.67542	34.34333
-91.91604	33.15972
-93.987	33.66821
-92.9743	34.68829
-93.1915	33.42819
-92.67542	34.34333
-91.00207	36.0916
-92.91159	33.52531
-93.75467	34.56379
-93.07043	35.37625
-91.98295	33.55965
-91.79427	33.66594
-94.09612	34.03659
-93.01128	33.05227
-92.6722	34.4433
-93.75467	34.56379
-94.08007	33.59484
-92.68766	33.20391
-92.10802	33.68395
-93.78213	33.44454
-92.01138	36.00493
-93.58895	33.77776
-92.15379	33.42216
-93.00742	34.6677
-91.65108	33.58387
-91.7555	34.98006
-92.81493	35.01263
-91.66523	33.67905
-93.25005	34.40997
-91.40826	36.26674
-91.73529	36.42526
-93.12028	34.5704
-93.81497	35.37112
-93.57264	33.19931
-91.94472	33.90275
-92.93247	34.6456
-93.13466	35.24576
-93.9797	33.16454
-94.39462	35.23888
-93.39944	33.56199
-92.59617	33.67285
-94.4244	33.75982
-93.99098	33.08429
-93.86474	33.26409
-93.80661	34.2455
-93.17396	34.44009
-92.7073	33.69114
-93.11986	34.62522
-92.70731	33.69114
-93.79857	33.32253
-92.88591	33.34728
-94.16316	35.10218
-94.01871	33.07118
-94.02278	33.07454
-91.98295	33.13569
-91.49551	33.76029
-91.87584	33.3497
-91.96055	35.22027
-93.3719	35.2641
-91.74238	33.72161
-92.53402	33.52906
-91.835	35.29298
-92.64439	33.3384
-92.76643	33.11717
-94.02336	33.13841
-92.90062	33.79908
-93.9173	35.3131
-91.80199	33.44669
-93.11311	34.37716
-92.76028	33.60608
-94.09177	34.87514
-94.34826	35.56446
-92.96893	33.63566
-92.94549	33.64513
-92.64009	33.69976
-92.63769	33.70147
-93.9894	34.5491
-92.57683	33.59433
-92.89922	34.57448
-92.83448	33.31608
-93.37703	33.50306
-92.91906	33.50761
-93.77489	33.62282
-92.57712	33.67206
-94.09177	34.87514
-94.38261	35.10116
-93.54847	35.4168
-92.91906	33.50761
-93.89162	34.80067
-93.6881	35.13088
-93.00183	34.88021
-94.2731	34.1977
-92.60395	33.5731
-92.7536	33.39772
-93.8188	35.3061
-92.62155	33.57313
-94.26051	34.06849
-93.54844	33.37532
-92.56294	33.77212
-93.29955	33.72588
-94.26277	35.58425
-94.43802	35.50133
-94.43838	35.5254
-93.0454	33.42805
-92.4713	34.28575
-93.97671	36.31105
-94.08702	36.36892
-92.93063	33.56749
-91.93024	33.1073
-93.12377	34.68855
-92.74571	35.02943
-93.0748	34.67083
-93.40198	33.19587
-92.2235	33.6432
-92.31777	33.39843
-92.31277	34.45063
-92.37664	34.4971
-92.35526	34.49839
-92.35176	33.27868
-92.44218	34.45851
-92.37664	34.4971
-92.39237	33.76808
-92.35526	34.49839
-92.86904	33.53554
-92.818	33.39855
-92.93542	33.64124
-91.89631	36.29042
-93.09113	33.66661
-93.2929	33.72032
-93.92338	35.5751
-93.91097	33.08602
-93.46518	35.09001
-91.77667	33.18583
-91.95345	33.40807
-91.7555	34.98006
-92.93709	34.19172
-91.95754	33.18334
-92.57136	33.58319
-91.9912	34.14287
-93.16426	34.44891
-94.10332	35.31598
-91.75623	36.34103
-92.53548	34.3519
-93.01156	36.00678
-93.21885	36.23394
-92.61031	35.71125
-93.14641	35.99169
-94.25115	35.58651
-94.07446	36.09248
-92.15665	36.20684
-93.4479	36.29512
-94.05864	36.10802
-92.3161	36.2956
-94.27944	35.19248
-93.0783	34.56928
-93.13895	34.37839
-92.84	34.746
-92.846	34.747
-92.845	34.748
-93.44798	36.29512
-92.98776	34.52448
-93.1645	33.44915
-94.03619	33.03155
-94.03632	33.03285
-94.03634	33.03468
-94.03515	33.03528
-91.78005	33.96826
-92.95311	34.44925
-92.31315	34.44797
-92.95071	34.623
-92.9733	34.61408
-92.45429	33.75982
-92.3517	34.4785
-92.48782	35.60811
-92.43134	34.96804
-92.43134	34.96804
-91.46443	35.54746
-93.44798	36.29512
-92.34979	34.45466
-92.90037	36.37544
-93.44798	36.29512
-92.42075	34.1916
-92.48086	36.03283
-92.4313	34.29414
-92.58587	33.02729
-93.94713	33.07608
-92.39624	34.20356
-91.88667	33.67755
-94.02711	33.03511
-92.47435	34.66061
-92.8175	35.5882
-93.92888	33.46136
-93.24194	34.48525
-91.61171	35.18293
-93.98991	33.10635
-91.49092	35.31245
-93.3708	33.532
-93.99118	33.66261
-93.93445	36.34789
-93.35577	33.53017
-93.9385	33.077
-93.9642	33.08412
-72.9770488	41.8823187
-72.5025877	41.5759325
-72.5025877	41.5759325
-72.5637023	41.3581545
-72.3906406	41.353432
-73.1887243	41.747319
-73.4956795	41.5792607
-72.1981334	41.7653764
-72.2125789	41.6362097
-73.4956795	41.5792607
-72.2889686	41.9848183
-72.4795296	41.8187095
-72.1214653	41.8731532
-72.8967684	41.3959304
-73.290949	42.0225928
-72.4356422	41.3856546
-73.1962245	41.6842633
-72.8967684	41.3959304
-72.3289715	41.3159315
-72.4461952	41.9853742
-72.3686931	41.8714865
-73.3106731	41.6314845
-72.4611984	41.4531547
-72.5120333	41.4773213
-73.2931723	41.3984289
-73.2931723	41.3984289
-72.3320269	41.5756543
-72.6812059	41.4817647
-72.8967684	41.3959304
-73.05983	41.7712085
-72.9787163	41.5023192
-72.5637023	41.3581545
-73.062608	41.4428745
-73.4770682	41.7248164
-72.3906406	41.353432
-73.4856789	41.4664832
-72.3289715	41.3159315
-73.1181658	41.6062078
-72.9139904	41.9292629
-72.3320269	41.5756543
-72.3320269	41.5756543
-72.4356422	41.3856546
-72.4356422	41.3856546
-72.6812059	41.4817647
-72.6812059	41.4817647
-72.7120402	41.5173203
-72.6406483	41.5728766
-72.9787163	41.5023192
-72.4509204	41.4031547
-72.3050803	41.7700987
-72.5025877	41.5759325
-72.608146	41.7123218
-71.9803526	41.5975983
-73.3806748	41.2009294
-73.062608	41.4428745
-72.3320269	41.5756543
-71.9803526	41.5975983
-72.8967684	41.3959304
-72.2125789	41.6362097
-73.1887243	41.747319
-73.1167766	41.4339853
-71.9803526	41.5975983
-72.3686931	41.8714865
-73.1181658	41.6062078
-72.4356422	41.3856546
-73.4770682	41.7248164
-73.1887243	41.747319
-73.3087285	41.5564843
-73.073164	41.6739862
-73.1167766	41.4339853
-73.1167766	41.4339853
-72.275359	41.4903761
-72.4461952	41.9853742
-72.2889686	41.9848183
-72.4795296	41.8187095
-71.9803526	41.5975983
-73.062608	41.4428745
-73.1887243	41.747319
-72.3289715	41.3159315
-72.459808	41.631488
-73.2251145	41.8317624
-71.9803526	41.5975983
-73.2020577	41.9939829
-73.290949	42.0225928
-73.1167766	41.4339853
-71.8692383	41.8387095
-71.828682	41.707599
-71.8692383	41.8387095
-72.4509204	41.4031547
-72.4698071	41.9039863
-73.05983	41.7712085
-71.9709075	41.6984319
-72.4509204	41.4031547
-72.5025877	41.5759325
-72.5637023	41.3581545
-73.1887243	41.747319
-73.1167766	41.4339853
-72.8776013	41.5964869
-71.8625715	41.9587089
-71.9739626	41.9484307
-72.9770488	41.8823187
-73.1887243	41.747319
-73.1167766	41.4339853
-71.9089613	41.9150978
-72.3686931	41.8714865
-72.4795296	41.8187095
-73.3106731	41.6314845
-72.6812059	41.4817647
-72.6812059	41.4817647
-71.9803526	41.5975983
-71.8692383	41.8387095
-71.9625736	41.8975977
-71.9625736	41.8975977
-72.6406483	41.5728766
-73.4767897	41.8792599
-72.9970496	41.4217637
-72.8967684	41.3959304
-73.0506632	41.48593
-71.915073	41.6764876
-72.3686931	41.8714865
-71.8703497	41.5706544
-73.1181658	41.6062078
-72.37036	41.7373212
-72.37036	41.7373212
-72.9139904	41.9292629
-71.9497957	41.7881541
-72.3914724	41.6528768
-71.8692383	41.8387095
-72.0117422	41.6039872
-72.1981334	41.7653764
-72.3289715	41.3159315
-72.4461952	41.9853742
-72.3686931	41.8714865
-72.37036	41.7373212
-72.9645484	41.7692648
-72.4611984	41.4531547
-71.9803526	41.5975983
-72.9795488	41.996206
-72.9770488	41.8823187
-72.0759105	41.5242649
-71.915073	41.6764876
-71.915073	41.6764876
-71.9625736	41.8975977
-72.275359	41.4903761
-72.3686931	41.8714865
-72.3686931	41.8714865
-73.4378988	41.1953739
-72.9867718	41.6023196
-72.4334173	41.7689878
-71.9497957	41.7881541
-72.0759105	41.5242649
-72.0759105	41.5242649
-72.275359	41.4903761
-71.8625715	41.9587089
-72.3686931	41.8714865
-72.4795296	41.8187095
-72.3050803	41.7700987
-72.4611984	41.4531547
-72.3906406	41.353432
-73.2251145	41.8317624
-73.2131693	41.4814848
-72.4795296	41.8187095
-71.8703497	41.5706544
-71.9089613	41.9150978
-72.9795488	41.996206
-72.2889686	41.9848183
-72.37036	41.7373212
-71.9497957	41.7881541
-72.3906406	41.353432
-71.9803526	41.5975983
-71.8692383	41.8387095
-73.127607	41.5278742
-72.4334173	41.7689878
-71.9803526	41.5975983
-73.05983	41.7712085
-73.05983	41.7712085
-72.3289715	41.3159315
-72.2889686	41.9848183
-73.073164	41.6739862
-73.3578955	41.1414855
-72.8967684	41.3959304
-73.127607	41.5278742
-73.1181658	41.6062078
-71.8692383	41.8387095
-72.1981334	41.7653764
-73.1167766	41.4339853
-71.915073	41.6764876
-71.828682	41.707599
-72.4795296	41.8187095
-72.4795296	41.8187095
-73.3578955	41.1414855
-73.103165	41.9250952
-71.9739626	41.9484307
-73.2251145	41.8317624
-73.05983	41.7712085
-73.1887243	41.747319
-73.3106731	41.6314845
-73.103165	41.9250952
-72.9867718	41.6023196
-72.5120333	41.4773213
