-120.60194444	38.48611111
-120.57	38.72305555
-120.57	38.725
-120.61388888	38.57888888
-120.63388888	38.58
-120.91805555	38.75888888
-120.92111111	38.75694444
-120.90888888	38.76
-120.985	38.645
-121.00805555	38.66194444
-120.68611111	38.64805555
-120.81388888	38.77305555
-120.97194444	38.65805555
-120.68194444	38.64888888
-121.08194444	38.67805555
-121.08194444	38.66305555
-120.80388888	38.71388888
-121.06111111	38.74194444
-121.075	38.71
-121.07805555	38.71388888
-121.07194444	38.72388888
-121.05805555	38.65805555
-121.07111111	38.65305555
-121.20194444	38.52111111
-121.03	38.48111111
-120.65305555	38.78611111
-121.01888888	38.79888888
-120.88	38.34388888
-120.91805555	38.34
-120.98888888	38.38
-120.89388888	38.33888888
-120.62611111	38.6
-121.08888888	38.235
-120.94694444	38.24
-120.72694444	38.82611111
-121.04194444	38.71111111
-121.02388888	38.79305555
-121.08888888	38.235
-120.92888888	38.80305555
-120.74805555	38.62305555
-121.00305555	38.66611111
-120.81694444	38.78388888
-121.01694444	38.73388888
-121.17611111	38.43
-120.81	38.59388888
-120.70694444	38.34805555
-120.98888888	38.27
-121.14611111	38.49611111
-120.74694444	38.625
-120.99111111	38.66
-120.80111111	38.69194444
-121.09305555	38.35611111
-121.00694444	38.42
-120.76194444	38.44388888
-121.16111111	38.55694444
-120.93194444	38.695
-120.95194444	38.65194444
-121.04194444	38.61
-120.785	38.63388888
-120.84694444	38.85888888
-120.78388888	38.39305555
-121.01388888	38.82611111
-121.01305555	38.44388888
-120.65694444	38.57194444
-120.93611111	38.33194444
-120.95	38.76
-120.93805555	38.715
-120.78	38.665
-120.965	38.72888888
-121.02111111	38.81305555
-120.94194444	38.78
-120.97194444	38.89888888
-121.02388888	38.63611111
-121.02388888	38.56805555
-120.71611111	38.72888888
-120.71805555	38.72888888
-120.61694444	38.74805555
-121.14694444	38.34694444
-120.90305555	38.93194444
-120.82194444	38.69305555
-121.10611111	38.35111111
-120.78888888	38.72888888
-120.60388888	38.755
-121.075	38.71
-120.80194444	38.62694444
-120.86	38.73805555
-120.84194444	38.67805555
-120.91	38.80611111
-120.75388888	38.74888888
-120.73388888	38.72388888
-120.73111111	38.72388888
-120.91805555	38.34
-120.89388888	38.33888888
-121.05611111	38.615
-120.58	38.76805555
-120.99805555	38.655
-121.08888888	38.235
-121.085	38.44694444
-121.08611111	38.44694444
-120.89194444	38.935
-120.76	38.79194444
-120.91305555	38.875
-120.81111111	38.69888888
-121.05111111	38.23611111
-121.18805555	38.42611111
-121.09305555	38.62694444
-120.65888888	38.44805555
-120.90388888	38.80888888
-120.60888888	38.75111111
-121	38.695
-121.04305555	38.48194444
-120.83	38.81888888
-121.16111111	38.42805555
-120.94388888	38.46305555
-120.87111111	38.74611111
-120.66694444	38.37611111
-121.13694444	38.50611111
-120.66194444	38.73388888
-121.11	38.235
-120.76611111	38.79694444
-120.645	38.74111111
-120.64888888	38.78388888
-121.04611111	38.54
-121.15805555	38.61111111
-120.66805555	38.61111111
-120.91805555	38.29611111
-120.83305555	38.925
-120.87805555	38.89388888
-120.87305555	38.91194444
-120.715	38.71611111
-120.61694444	38.74805555
-120.80388888	38.92611111
-120.575	38.77305555
-120.84305555	38.90611111
-120.84694444	38.92
-120.87805555	38.91194444
-121.15805555	38.335
-120.92694444	38.32305555
-120.92888888	38.78888888
-120.75194444	38.67805555
-121.12	38.235
-120.87388888	38.645
-120.935	38.65805555
-120.90805555	38.93388888
-121.17611111	38.59694444
-120.80388888	38.715
-121.05888888	38.74805555
-120.83888888	38.76111111
-121.07111111	38.65305555
-120.89388888	38.33888888
-120.89388888	38.33888888
-120.91805555	38.45305555
-121.15305555	38.235
-120.66305555	38.74111111
-120.86	38.69194444
-120.74805555	38.68888888
-121.15111111	38.615
-120.96694444	38.65305555
-120.87111111	38.27694444
-120.99805555	38.69888888
-121.01694444	38.79611111
-120.70305555	38.46611111
-120.60611111	38.71611111
-120.99388888	38.73888888
-120.93611111	38.33111111
-120.79805555	38.62
-120.87611111	38.66
-123.52	38.75194444
-123.05805555	38.34888888
-122.465	38.65388888
-123.06305555	38.82194444
-122.72305555	38.78
-122.26694444	38.36305555
-123.28111111	38.61111111
-122.71611111	39.00388888
-122.27388888	38.32611111
-122.62388888	38.37111111
-122.26694444	38.36305555
-122.96611111	38.41
-122.36305555	38.33388888
-122.575	38.40805555
-122.27611111	38.225
-122.98	38.355
-122.695	39.04805555
-122.48194444	38.54888888
-123.005	38.51694444
-121.54388888	39.95611111
-122.45694444	38.30111111
-123.29	38.54194444
-122.36805555	38.46
-122.94805555	38.46888888
-122.41194444	38.51611111
-122.70611111	39.06
-122.015	38.52
-122.73111111	39.02611111
-122.73111111	39.02611111
-123.28611111	38.54111111
-122.49	39.06305555
-122.71111111	38.88
-122.285	38.24388888
-123.33888888	38.60305555
-122.82888888	38.735
-122.77	38.75694444
-122.68694444	38.6
-122.70694444	39.00305555
-122.73694444	38.28388888
-122.61305555	38.97888888
-122.91194444	38.99
-122.31888888	38.23
-122.57805555	38.55111111
-122.74194444	38.285
-123.06888888	38.50805555
-122.255	38.35694444
-123.43805555	38.70111111
-122.76194444	38.32111111
-122.44888888	38.63194444
-122.715	38.26111111
-122.70888888	38.255
-122.12888888	38.29805555
-123.02888888	38.76694444
-122.91888888	38.35805555
-122.75694444	38.90611111
-122.50805555	38.53805555
-122.90388888	38.49805555
-122.70805555	38.30388888
-122.43194444	38.47305555
-122.48694444	38.38611111
-122.985	38.35611111
-122.84	38.71194444
-122.35305555	38.48694444
-122.59805555	38.52305555
-122.59694444	39.065
-122.675	38.235
-122.60305555	38.21611111
-122.17611111	38.26305555
-122.29388888	38.33611111
-122.71111111	38.51611111
-122.97388888	38.345
-122.91611111	38.73305555
-122.12611111	38.49305555
-122.33194444	38.35305555
-122.84694444	38.53611111
-121.51694444	39.47888888
-121.57388888	39.92888888
-121.60388888	39.8
-121.78111111	39.66694444
-121.46888888	39.43194444
-121.68805555	39.465
-121.75611111	39.88694444
-121.60388888	39.45111111
-121.69	39.59805555
-121.28388888	39.52694444
-121.605	39.405
-121.68805555	39.45111111
-121.60611111	39.365
-121.68805555	39.425
-121.68305555	39.33388888
-123.125	38.58611111
-122.71805555	38.95388888
-122.76388888	39.03694444
-122.7	39.02
-122.25111111	38.49694444
-122.14	38.72111111
-122.62111111	38.72888888
-122.98111111	38.81305555
-122.68111111	38.385
-122.72694444	38.95388888
-122.73888888	38.93888888
-122.87888888	38.58111111
-122.25388888	38.35611111
-122.44805555	38.15194444
-121.68805555	39.45111111
-121.31694444	39.57111111
-121.845	39.71111111
-121.79888888	39.64305555
-121.34	39.535
-121.6	39.49305555
-121.61194444	39.38305555
-121.68805555	39.465
-121.54111111	39.96194444
-121.68805555	39.465
-121.68805555	39.39194444
-121.60888888	39.51805555
-121.56805555	39.84805555
-121.64305555	39.97805555
-121.59305555	39.38305555
-121.60805555	39.365
-121.77388888	39.64611111
-121.69611111	39.36611111
-121.55611111	39.52888888
-121.65611111	39.44
-121.47	39.49194444
-121.72111111	39.34111111
-121.52	39.54888888
-121.49611111	39.53
-121.91888888	39.86888888
-121.535	39.49388888
-121.685	39.36694444
-121.5	39.40111111
-121.63388888	39.64694444
-121.45388888	39.64
-122.84611111	38.51111111
-122.45111111	38.15
-122.49194444	38.125
-122.675	38.27611111
-122.47	38.23305555
-122.05388888	38.77194444
-122.73	38.28388888
-122.47	38.23305555
-123.20388888	38.54388888
-122.63194444	38.32805555
-123.32805555	38.69888888
-123	38.52611111
-122.96694444	38.41194444
-122.03	38.47194444
-122.04611111	38.75888888
-121.36194444	39.555
-121.52694444	39.47611111
-121.50694444	39.485
-121.69305555	39.36
-121.32888888	39.62194444
-121.63388888	39.64694444
-121.68805555	39.45111111
-121.72388888	39.645
-121.59305555	39.82611111
-121.58805555000001	39.84305555
-121.54	39.51888888
-123.00305555	38.47305555
-122.42111111	38.45694444
-122.55388888	38.79
-122.12888888	38.29805555
-122.61888888	38.23694444
-122.295	38.33694444
-122.83388888	38.61805555
-122.98111111	38.81305555
-122.35111111	38.44
-122.67611111	38.63388888
-122.38194444	38.70305555
-122.26888888	38.24111111
-122.55388888	38.79611111
-123.33388888	38.725
-122.08888888	38.705
-122.87111111	38.54611111
-122.38888888	38.44888888
-122.72805555	38.25111111
-122.60111111	38.21611111
-122.71888888	38.86305555
-123.4	38.65194444
-122.33388888	38.82111111
-122.83194444	38.615
-122.05	38.70694444
-123.17194444	38.56305555
-122.68611111	38.50111111
-122.26111111	38.29611111
-122.71	38.81111111
-122.39611111	38.61388888
-122.35888888	39.01305555
-122.84611111	38.52611111
-122.27194444	38.27
-122.23388888	38.22
-122.76305555	38.58611111
-122.05	38.70694444
-122.80805555	39.00888888
-122.64388888	38.20611111
-122.41305555	38.24694444
-122.62694444	38.21305555
-122.20305555	38.29888888
-122.26888888	38.24111111
-122.78888888	38.32194444
-122.94611111	38.61694444
-122.61694444	38.23305555
-122.71694444	38.865
-122.16	38.25694444
-122.49194444	38.125
-122.93111111	38.42805555
-122.46111111	38.37805555
-122.46111111	38.37805555
-122.63694444	38.35611111
-122.13194444	38.71388888
-122.91305555	39.14111111
-122.05888888	38.245
-122.405	38.24694444
-122.405	38.24694444
-123.38194444	38.73305555
-122.16611111	38.27305555
-123.33888888	38.65611111
-121.55111111	39.96611111
-121.67694444	39.935
-121.67305555	39.98694444
-121.56611111	39.96194444
-121.79694444	39.90111111
-121.58888888	39.92194444
-121.84694444	39.70694444
-122.89194444	38.63111111
-122.69388888	38.22111111
-122.62	38.20194444
-122.47388888	38.30611111
-122.30805555	38.355
-123.33805555000001	38.73
-121.39194444	39.90611111
-121.53194444	39.85111111
-121.25194444	39.635
-121.47694444	39.78805555
-121.51694444	39.81888888
-121.50111111	39.84194444
-121.56805555	39.92888888
-121.43888888	39.87888888
-121.38305555	39.90805555
-121.45694444	39.50305555
-121.84805555	39.705
-123.05388888	38.34694444
-122.66805555	38.48805555
-122.66805555	38.48805555
-122.49888888	38.81694444
-122.38194444	38.70305555
-122.81111111	38.64888888
-122.32194444	38.39388888
-122.59805555	38.83888888
-122.85888888	38.50194444
-122.64805555	38.33611111
-122.025	38.37611111
-122.66611111	38.77305555
-123.11611111	38.57694444
-122.29805555	38.45111111
-122.76388888	38.25888888
-122.76305555	38.25805555
-122.51611111	38.37194444
-122.39	38.33888888
-122.595	38.65
-122.40111111	39.21111111
-122.51694444	38.57111111
-122.92611111	38.995
-121.59111111	39.815
-121.45888888	39.53388888
-121.49694444	39.50611111
-123.04805555	38.34111111
-122.38	38.34888888
-122.97694444	38.71888888
-122.60111111	38.21111111
-122.87111111	39.13
-122.60111111	38.21111111
-122.96111111	38.49111111
-122.72694444	38.95388888
-122.06611111	38.305
-122.34888888	38.23111111
-122.72305555	38.82805555
-122.02694444	38.495
-122.99388888	38.49888888
-123.05388888	38.45388888
-122.30805555	38.22694444
-123.13111111	38.45305555
-122.18194444	38.81111111
-122.215	38.85694444
-122.02694444	38.495
-122.71305555000001	38.32111111
-123.04888888	38.47694444
-122.12888888	38.67388888
-122.11694444	38.70388888
-122.08888888	38.705
-122.35888888	38.39805555
-122.48888888	38.25194444
-122.54194444	38.44194444
-122.72111111	38.32305555
-122.71305555000001	38.32305555
-122.15194444	38.73888888
-122.745	39.03611111
-122.42805555	38.47611111
-122.35694444	38.48305555
-123.06611111	38.565
-122.26	38.29611111
-121.79888888	39.34888888
-121.445	39.49694444
-122.74305555	38.25611111
-122.22805555	38.87611111
-122.49388888	39.05805555
-122.24194444	38.57111111
-122.73694444	38.25194444
-122.495	38.65611111
-123.265	38.525
-122.14194444	38.72388888
-122.25111111	38.49694444
-122.46111111	38.375
-122.74194444	38.99
-122.75611111	38.93694444
-121.47305555	39.695
-121.42888888	39.42611111
-121.62111111	39.42388888
-121.51388888	39.74111111
-121.79888888	39.36194444
-121.68305555	39.75
-121.39194444	39.67888888
-121.49805555	39.77388888
-121.61	39.87111111
-121.73305555	39.66694444
-121.48305555	39.51111111
-121.43194444	39.36694444
-121.63388888	39.34805555
-121.60111111	39.35
-121.91888888	39.84805555
-121.54111111	39.33388888
-121.935	39.79694444
-121.60194444	39.79888888
-121.91888888	39.86388888
-122.56888888	38.79805555
-122.88	39.13805555
-122.62111111	38.27611111
-122.33694444	39.30888888
-122.67	38.85388888
-122.29	39.28194444
-122.44194444	38.57305555
-122.545	38.21694444
-122.45694444	39.015
-122.33805555000001	38.365
-122.18194444	38.81111111
-122.35888888	39.01305555
-121.41888888	39.39
-121.18805555	39.58111111
-121.70888888	39.34611111
-121.525	39.48805555
-121.90305555	39.75
-121.63111111	39.915
-121.38194444	39.455
-121.71194444	39.37194444
-121.68888888	39.53805555
-121.66694444	39.85805555
-121.57694444	39.43888888
-121.85388888	39.69
-121.82888888	39.32194444
-121.82888888	39.32194444
-122.29111111	39.12
-123.04888888	38.33388888
-122.26	38.29611111
-122.96805555	38.76694444
-122.63611111	38.35805555
-122.235	38.56111111
-122.88194444	38.50694444
-122.84805555	38.50694444
-122.79194444	38.94305555
-122.84805555	38.50694444
-122.84805555	38.50694444
-122.25888888	38.22305555
-122.005	38.49305555
-122.74388888	38.285
-122.74	38.28388888
-122.99388888	39.15805555
-122.635	38.51388888
-122.57694444	38.82
-122.62194444	38.36194444
-122.9	38.375
-122.42194444	38.37111111
-122.65305555	38.94694444
-122.51305555	38.33888888
-122.75194444	38.99694444
-122.93805555	38.61194444
-123.10388888	38.43694444
-122.65	38.505
-122.96388888	38.41111111
-122.44305555	38.48194444
-122.19111111	38.44194444
-122.54111111	38.98888888
-122.71305555000001	38.29888888
-122.72194444	38.22611111
-122.505	38.305
-122.37388888	38.31388888
-122.26194444	38.59111111
-122.99111111	38.49888888
-122.40694444	38.15611111
-122.18388888	38.205
-123.28805555	38.615
-122.895	39.165
-122.47694444	38.52888888
-123.29111111	38.54194444
-122.89111111	38.385
-122.89888888	38.37805555
-122.69694444	38.23388888
-122.72305555	38.82194444
-123.23305555	38.65194444
-122.80694444	38.26388888
-122.80694444	38.26388888
-122.40305555	38.86
-122.40388888	38.60194444
-122.59	38.91
-122.02694444	38.43
-122.58694444	38.58305555
-122.94388888	38.66694444
-122.27805555	38.60611111
-121.26694444	39.615
-121.71194444	39.36805555
-121.71194444	39.36805555
-121.58388888	39.535
-121.57694444	39.40805555
-121.605	39.50694444
-121.405	39.38888888
-121.40888888	39.38388888
-122.495	38.34111111
-122.59388888	38.31611111
-122.98888888	38.59694444
-122.87194444	38.31305555
-122.78388888	38.805
-122.70694444	38.52194444
-122.76388888	38.58694444
-122.45305555	38.46611111
-121.57611111	39.535
-121.585	39.51194444
-121.60388888	39.81388888
-121.60388888	39.81388888
-122.98388888	39.11388888
-122.75805555	38.85305555
-122.71388888	38.84805555
-122.665	38.21388888
-122.7	39.02
-122.09694444	38.41194444
-123.27194444	38.53305555
-121.90388888	39.81194444
-121.855	39.36194444
-121.43	39.50305555
-121.57888888	39.47194444
-121.63388888	39.64694444
-121.53611111	39.32694444
-121.44805555	39.79888888
-121.90305555	39.73
-121.62	39.60305555
-121.58694444	39.335
-121.63305555	40.19194444
-121.55111111	39.53111111
-121.85611111	39.535
-121.52888888	39.49305555
-121.34111111	39.46
-121.77388888	39.70888888
-121.59805555	39.335
-121.52	39.46694444
-121.68888888	39.55194444
-121.89194444	39.855
-121.51611111	39.495
-121.48194444	39.51305555
-121.835	39.70194444
-121.70388888	39.36888888
-121.60194444	39.49805555
-121.47611111	39.53111111
-121.395	39.37611111
-121.81305555	39.84805555
-121.55888888	39.43
-121.57888888	39.80694444
-121.52805555	39.90694444
-121.44805555	39.94305555
-121.60888888	39.52388888
-121.58111111	39.81111111
-121.51805555	39.50888888
-121.44611111	39.96694444
-121.73694444	39.76194444
-121.57805555	39.53611111
-121.18805555	39.58111111
-121.39	39.63611111
-121.41	39.63388888
-121.38194444	39.445
-121.65888888	39.34888888
-121.70694444	39.36305555
-121.46111111	39.69888888
-121.60694444	39.88
-121.52111111	39.53
-121.52611111	39.46694444
-121.76694444	39.70194444
-121.85694444	39.68194444
-121.79888888	39.33305555
-121.65305555	39.79305555
-121.68805555	39.425
-121.58388888	39.84111111
-121.58888888	39.95194444
-121.52611111	39.61611111
-121.48611111	39.51388888
-121.54694444	39.43111111
-121.67805555	39.38
-121.50694444	39.49111111
-121.50194444	39.47
-121.24888888	39.625
-121.57694444	39.38888888
-121.76805555	39.60611111
-121.79888888	39.70805555
-121.52111111	39.48
-121.67611111	39.59
-121.48111111	39.51888888
-121.57	40.03888888
-121.54888888	39.455
-121.63611111	39.90111111
-121.65888888	39.94111111
-121.66388888	40.04111111
-121.60194444	40.05611111
-121.61111111	40.08888888
-121.58388888	40.065
-121.595	40.00305555
-121.68805555	39.465
-121.53888888	39.74611111
-121.40888888	39.38388888
-121.57888888	39.72
-121.57888888	39.72
-121.41888888	39.38694444
-121.66	39.815
-121.605	39.35694444
-121.62805555	39.80388888
-121.93388888	39.81111111
-122.02	39.81805555
-121.42	39.93694444
-121.43888888	39.95194444
-121.80111111	39.55111111
-121.58694444	39.49805555
-121.60111111	39.55611111
-121.61194444	39.87888888
-121.68888888	39.55194444
-121.64888888	39.64194444
-121.56694444	39.67694444
-121.54	39.55111111
-121.46	39.63194444
-121.53694444	39.53111111
-121.54805555	39.80888888
-121.52888888	39.49305555
-121.86388888	39.72694444
-121.525	39.49
-121.32388888	39.56388888
-121.22694444	40.24888888
-121.23305555	40.27888888
-121.24194444	40.285
-120.79	41.44305555
-121.03111111	40.28611111
-120.65194444	40.36305555
-121.15305555	41.21888888
-121.05194444	40.28611111
-121.22	40.30694444
-121.34305555	41.13305555
-121.28611111	41.31111111
-120.83	40.76305555
-120.90388888	41.175
-120.73388888	41.235
-120.735	41.33388888
-120.65111111	40.42194444
-120.94111111	40.97194444
-120.94111111	40.95694444
-120.865	41.05694444
-120.88	41.48
-120.645	40.78
-120.77805555	40.86805555
-120.69888888	41.26194444
-120.58111111	41.33305555
