-83.55500657	32.9052581
-83.62126119	33.08653218
-83.42529699	33.17141496
-83.61439845	32.9681923
-83.39242205	32.95082327
-83.5028876	33.06774498
-83.44409061	33.12521183
-83.53506329	33.07927287
-83.59062644	33.14730792
-83.49263001	32.89640523
-83.79151511	33.09903012
-83.61159137	32.89126825
-83.66457263	32.94232641
-83.51605811	32.88360457
-83.59542031	32.91259807
-83.45058614	33.0399584
-83.4260718	33.09331987
-83.49850269	33.0671934
-83.42169659	32.94391101
-83.62934596	33.00478732
-83.54044453	32.83957037
-83.55083776	33.01424584
-83.61797217	32.92581356
-83.51856413	33.01520497
-84.09773441	32.86515158
-83.9520666	33.13547872
-84.00990299	33.03616919
-84.01206343	33.03381266
-84.00573929	33.01867245
-84.03432458	32.98735178
-83.99711026	33.0440141
-83.99019087	33.0473801
-83.94032771	32.95436737
-83.83064111	32.96165039
-83.84557386	33.15014548
-83.88658118	33.00408887
-84.02927948	33.01322505
-83.93834719	33.13573116
-84.03223945	33.01067172
-83.99988773	33.09544316
-83.91541933	33.1775606
-83.93785939	33.14069864
-83.8095418	32.99654846
-84.04390612	32.95203858
-84.0299707	33.01070932
-83.83446676	32.99568475
-83.93454413	32.83541016
-83.83358743	32.99238592
-83.94121325	33.00549674
-83.79119585	32.96376448
-83.87866804	32.91850067
-83.74499176	32.98918771
-83.84048555	33.00301987
-83.75366147	33.06798307
-83.91821469	33.06215249
-83.94651383	32.94247297
-83.99819604	33.13574612
-83.94876383	33.21808699
-83.78881531	32.96422565
-83.74447677	32.60982982
-83.90952542	32.55307986
-83.78306767	32.63182215
-83.92669356	32.57631459
-83.89896692	32.59539028
-83.7883925	32.51248802
-83.77829244	32.55350267
-83.86632622	32.59155336
-83.49031624	32.53120129
-83.79426453	32.64435875
-83.83192086	32.55139514
-83.76753057	32.6347097
-83.76001351	32.57971339
-83.27828544	33.42856068
-83.31651277	33.44965514
-83.26456088	33.32465645
-83.46448567	33.31947681
-83.34028893	33.20196243
-83.35881722	34.99302912
-83.30698425	33.29526617
-83.35903378	34.99253237
-83.35230275	33.37252105
-83.31566634	33.24825603
-83.31533258	33.24821949
-83.73152813	33.26442057
-83.27158256	33.22181369
-83.4291514	33.25897135
-83.37860798	33.21202772
-83.30965518	33.23169315
-83.35909706	34.99332427
-83.27228687	33.40241116
-83.2719753	33.41458049
-83.314922	33.23889884
-83.50467562	33.31865141
-83.30819309	33.33805918
-83.40869822	33.22334876
-83.22209157	33.3191148
-83.50076719	33.34626287
-83.25471624	33.34371323
-83.39995832	33.27927033
-83.3215937	33.34286397
-83.3526921	33.387684
-83.5051007	32.79044831
-83.34819716	32.71547552
-83.37247492	32.58322186
-83.54617206	32.71386494
-83.46849836	32.82343191
-83.40842011	32.75387735
-83.54078794	32.68914254
-83.36481756	32.62179658
-83.49950634	32.78661513
-83.42570605	32.73774228
-83.39206646	32.71506742
-83.49439898	32.84515715
-83.52346328	32.60927611
-83.52182915	32.60609761
-83.31339573	32.68047612
-83.52443449	32.6010936
-83.45826154	32.80694433
-83.39488047	32.81042874
-83.55480669	32.7310774
-83.53630543	32.68726825
-83.54010667	32.6903762
-83.46174873	32.83729304
-83.4612213	32.83722723
-83.35346287	32.68795609
-83.51968635	32.73281266
-83.54362484	32.72868797
-83.53132543	32.71670847
-83.5019168	32.63601461
-83.36183404	32.52786127
-83.47054574	32.82209774
-83.41711534	32.72493818
-83.49711368	32.83097642
-83.38546293	32.60378773
-83.44235597	32.65403438
-83.4825914	32.75138154
-83.41830487	32.72496568
-83.50587658	32.61980621
-83.54538633	32.71525219
-83.38902002	32.58328013
-83.45215107	32.84768673
-83.53704866	32.7150381
-83.44602681	32.84794306
-83.38099023	32.60907658
-83.4238162	32.61256691
-83.27970377	32.6558173
-83.32717972	32.61335779
-83.48604094	32.76901676
-83.45104746	32.76162341
-83.32643807	32.67029661
-83.47152145	32.81918492
-83.39822337	32.71850664
-83.47264003	32.71863299
-83.47611756	32.71816985
-83.5198033	32.68607245
-83.50283241	32.78613279
-83.39906176	32.58271354
-83.43463786	32.8107994
-83.44398969	32.65530377
-83.48631208	32.84346349
-83.52053081	32.73318321
-83.24776567	32.65625628
-83.42171363	32.80679095
-83.41863216	32.54384396
-83.41955475	32.54472627
-83.42116174	32.73474921
-83.3914145	32.8243256
-83.29616335	32.68162154
-83.46259586	32.86730939
-83.37976512	32.61337871
-83.33714783	32.59801441
-82.73997683	32.99149279
-82.75908344	32.96912884
-82.75713673	33.01492407
-82.72161304	32.991072
-82.82854966	32.90701387
-82.88057594	32.96492258
-82.66814817	32.96410456
-82.83001079	33.11383551
-82.65231436	32.90977633
-82.66312207	32.89907445
-82.90480129	33.02100902
-82.77816524	32.90413269
-82.78302173	32.934257
-82.77879996	32.93668004
-82.81219505	33.10789349
-82.85484408	33.12518995
-82.93845555	32.96783757
-82.8722639	32.83039831
-82.73354726	32.8311946
-82.79043145	33.02504875
-82.75334894	32.91557694
-82.76504204	32.939660430000004
-82.65362574	32.94867815
-82.74825365	32.99857022
-82.76171308	33.01959448
-82.81168031	33.00235715
-82.40434995	32.03342523
-82.80462643	33.00091831
-82.77033746	32.83677698
-82.57175792	32.82586986
-82.82979398	32.94010947
-82.72726092	32.94408082
-82.80690751	33.01498563
-82.82604606	32.90749662
-82.97847741	32.9442478
-82.82326111	32.90557962
-83.01819821	32.90714881
-82.82669837	32.916108
-82.62767338	33.01576085
-82.87218981	32.92261985
-82.77577111	33.16893082
-82.89287339	32.98733156
-82.758676500000007	32.98822494
-82.89819898	32.98573524
-82.88747648	32.88863689
-82.89427033	32.98216052
-82.67821533	32.80421811
-82.85301573	32.82229742
-82.79501185	32.83567008
-82.98489495	33.05811185
-82.8344518	33.03966012
-82.56604019	32.89344461
-82.82016449	33.12273001
-82.41708684	33.01992885
-82.64399984	32.8244669
-82.90094613	32.90728072
-82.85916718	32.80752326
-82.80728564	33.09037502
-82.73891672	32.99435203
-82.97922831	33.02691267
-82.85266251	32.89508597
-83.17884916	32.84049731
-83.07967553	32.7738358
-83.01221106	32.7372192
-83.3446935	32.85202211
-83.17902013	32.84080484
-83.06765827	32.75323758
-83.06986521	32.78471714
-83.09027436	32.6893263
-83.20440556	32.73025327
-83.15904375	32.90119714
-83.19630269	32.84103484
-83.22600965	32.89991653
-83.09706099	32.75607474
-83.30536791	32.85570595
-83.19538127	32.82104723
-83.16185548	32.79775352
-83.02915854	32.77274967
-83.0298485	32.79085647
-83.02186678	32.79116091
-83.02656564	32.79212914
-83.36957191	32.90747817
-83.19373203	32.93544755
-83.26319279	32.94174319
-83.19563588	32.7710654
-83.31272806	32.91842633
-83.22393609	32.85051398
-83.21693336	32.84939409
-83.06181652	32.77946862
-83.06189557	32.77816739
-83.04043662	32.75907453
-83.25778482	32.90067755
-83.98825356	33.28831099
-83.87991838	33.25393974
-84.08416506	33.20922615
-84.00642985	33.30624707
-84.06597775	33.21284833
-83.9528402	33.5372747
-83.92639219	33.28663957
-83.98169947	33.34521302
-84.00759574	33.39275968
-84.12428991	33.39849793
-85.20162555	33.59403922
-85.06823825	33.4721606
-85.06844622	33.47211729
-85.13482319	33.67972228
-84.97256738	33.74208742
-85.14972987	33.66560169
-85.13584691	33.650553
-85.1313261	33.64967176
-85.19898661	33.57111388
-85.13098815	33.63314753
-85.15680249	33.63343925
-85.19852858	33.43990557
-85.14582684	33.65228548
-84.92928696	33.54606742
-84.92510678	33.72377093
-84.92559641	33.72384998
-84.92585395	33.72421376
-84.92589671	33.72449642
-85.20812077	33.5389669
-85.21261242	33.43778424
-84.94121239	33.6629251
-85.13350539	33.45688034
-85.06791308	33.49670909
-84.99450437	33.75269656
-85.04451698	33.66965011
-85.18720805	33.44473264
-85.16667599	33.57205446
-85.11183509	33.58476213
-84.90923795	33.48698585
-85.10823206	33.59217589
-85.07764345	33.55556026
-84.92453529	33.57938297
-84.95201449	33.68449831
-85.07273344	33.64571642
-85.12286648	33.61770394
-85.03594663	33.45547192
-84.96792623	33.73628403
-85.02229125	33.45230667
-85.22445133	33.56792634
-85.21466668	33.46817969
-85.0563016	33.67653827
-85.21939394	33.46929853
-85.22106203	33.47052465
-85.02703722	33.57149429
-85.19888897	33.45572452
-85.25394436	33.53638714
-85.19831591	33.49396473
-85.25305669	33.51162335
-85.19977249	33.45917102
-85.00263513	33.76758948
-85.20044749	33.46363958
-84.90592674	33.4979336
-85.20168271	33.46423725
-85.26533291	33.61936333
-85.2107115	33.45247248
-85.32305726	33.65000173
-85.20679792	33.45251029
-85.19281035	33.47662268
-85.20422568	33.45257786
-84.92715195	33.52596514
-85.02960217	33.55126778
-84.98741669	33.43966743
-85.11720516	33.55321854
-85.21950296	33.45967666
-85.06469178	33.47135268
-85.13225829	33.55051854
-84.91545652	33.61742036
-85.16471144	33.68254761
-84.99524426	33.5677776
-85.2066607	33.66186711
-85.25364623	33.56885737
-84.94010109	33.77280096
-85.01043734	33.78090645
-85.01178663	33.58192614
-84.87354061	33.51923411
-84.98697856	33.77637988
-84.92884798	33.71750046
-84.90027512	33.76511237
-84.99053575	33.58370481
-84.98196459	33.55181431
-85.21080338	33.56428703
-85.06959406	33.66639576
-85.05006601	33.45409494
-85.29103152	33.46500337
-85.12060815	33.66154543
-85.25040663	33.64195951
-84.88497237	33.52985543
-84.45176955	33.57446583
-84.97513915	33.39261145
-84.70471291	33.38276808
-84.93212958	33.30584554
-84.86064155	33.3356884
-84.58356442	33.25501546
-84.82459018	33.33440087
-84.84188234	33.38398708
-84.72704668	33.3434337
-84.88123583	33.25672217
-84.87769132	33.27818844
-84.67504567	33.27557578
-84.78683858	33.23351432
-84.69266148	33.41941338
-84.9156093	33.43625847
-84.79511565	33.37263243
-84.94437532	33.32609211
-84.68553989	33.31684722
-84.69979845	33.5001084
-84.66480162	33.31582982
-84.63610716	33.2584089
-84.58765884	33.31074383
-84.65555698	33.37827354
-84.72539345	33.38897684
-84.78306145	33.35276001
-84.66777822	33.26185273
-84.69428181	33.48730243
-84.75203583	33.47057251
-84.52610813	33.2265831
-84.65045614	33.47860816
-84.710558700000007	33.5036062
-84.67907711	33.27114649
-84.55777125	33.25004551
-84.8229091	33.31020331
-84.82003591	33.29057938
-84.72976977	33.55250103
-84.77290236	33.31928724
-84.87461411	33.34445236
-84.71810917	33.45598939
-84.61916519	33.35912499
-84.75347477	33.287121
-84.80842256	33.24167434
-84.72804781	33.50055723
-84.65555618	33.44752305
-84.65619676	33.44813225
-84.60601864	33.75463296
-84.79680608	33.6113379
-84.79129243	33.67378481
-84.81723388	33.6138563
-84.81787027	33.57462123
-84.58733751	33.49328452
-84.51751312	33.33490868
-84.65903518	33.61656853
-84.77356391	33.55219163
-85.14331303	33.39851056
-85.02514989	32.89133663
-85.03189073	33.24761151
-85.14823164	33.25241529
-85.21174664	33.19697292
-85.02462246	33.34780082
-85.26340616	33.41999286
-85.14916181	33.38464312
-85.10403349	33.30304073
-84.86062371	33.34149002
-85.1450772	33.38258058
-85.13411262	33.40805227
-85.02836584	33.37575726
-85.03908267	33.32213647
-85.22831579	33.3232451
-85.09791974	33.36074906
-85.03198438	33.28171803
-84.21799189	33.46176817
-84.08847901	33.42114358
-84.18916962	33.57361394
-84.09780957	33.31229891
-84.0619742	33.36198746
-84.22261267	33.42101203
-84.14253327	33.47238428
-84.14180895	33.36763989
-84.14411191	33.34612651
-84.25785097	33.3431712
-84.22523534	33.38972315
-84.18509335	33.60961442
-84.16613901	33.08426253
-84.07180545	33.14811963
-84.06208407	33.03668054
-84.14920083	33.03310815
-84.0763255	32.97853015
-84.0640835	33.03835849
-84.21584308	33.12592938
-84.15392799	33.07795744
-84.24969474	33.01160644
-84.07638721	33.17272038
-84.12601921	33.1505549
-84.09575667	33.18788844
-84.15735625	33.13489965
-84.15301531	33.12539736
-84.07975801	33.16355817
-84.58553898	32.95078628
-84.7298617	33.01251705
-84.6893578	33.04611667
-84.81448234	33.00895335
-84.58740599	32.97848548
-84.69820035	33.2092733
-84.61125104	33.1922678
-84.84118839	33.08142163
-84.69678759	32.85695047
-84.66316598	33.04928719
-84.73462889	33.08946779
-84.61838689	32.89583258
-84.62357774	33.05825998
-84.53922279	33.16934908
-84.76879369	33.1084196
-84.72371601	32.85213532
-84.51897244	33.18125202
-84.7264861	32.974892
-84.73993154	32.99440126
-84.73681334	32.96023292
-84.64735481	33.04297952
-84.74831833	33.20613943
-84.63678636	33.12176431
-84.61220607	33.21942471
-84.58642139	32.89730907
-84.59010498	33.21309288
-84.85843077	33.18622778
-84.84483084	32.89431181
-84.74841678	32.88622482
-84.28656549	33.01774753
-84.40044384	32.99252394
-84.28231992	33.00521291
-84.50954611	33.14153455
-84.34604102	33.18089117
-84.49999748	32.96842514
-84.30990186	33.18601658
-84.30781284	33.02393699
-84.27219701	33.09581569
-84.47449905	33.164892
-84.27008974	33.18711661
-84.34906471	33.05583224
-84.42667984	33.08032615
-84.33560209	33.0343883
-84.40160316	33.17108019
-84.39989919	33.11919663
-84.41910885	33.10403944
-84.38812613	33.18161883
-84.25705918	33.18652445
-84.49148798	33.29513264
-84.31188992	33.11800487
-84.40574927	33.00954248
-84.34009612	33.11906498
-84.43781928	32.99502627
-84.46576107	33.16690855
-84.30276136	33.16382664
-84.44415454	33.10715092
-84.422363	32.99454752
-84.23237862	33.24249196
-84.30126142	33.22256146
-84.42753587	33.26958555
-84.1658799	33.21293732
-84.31415153	33.26505377
-84.28253405	33.20332299
-84.43714059	33.24644709
-84.3043211	33.33121317
-84.32618456	33.29474804
-84.36084575	33.29274463
-84.23231029	33.19661162
-84.29261046	33.31186726
-85.13264997	32.96073336
-84.92563492	33.14661837
-84.89809972	32.91810748
-85.13864081	33.04241803
-85.03009872	32.90482457
-84.87913295	32.94884604
-84.93822286	33.04491071
-85.07798823	32.9045832
-85.03381282	33.07660047
-84.90736665	33.12706752
-84.92562385	33.13887014
-84.9292156	33.00442541
-85.02836725	33.05092354
-84.89397528	32.86434422
-84.93878157	32.92132924
-84.98839189	33.18391623
-84.9378464	33.05699574
-85.12051389	32.89800671
-84.89063865	33.16385084
-85.03402297	33.10379205
-85.10170678	33.13751029
-85.2056761	33.05948898
-84.93299567	33.06687101
-84.23292667	32.75475572
-84.30360415	32.82791149
-84.27700251	32.86546007
-84.30030436	32.85799744
-84.36884966	32.95902423
-84.33323985	32.94381109
-84.19263745	32.94926268
-84.27026845	32.89800687
-84.29871178	32.81734556
-84.25633136	32.85436646
-84.24972764	32.89841148
-84.24765564	32.84852992
-84.36510816	32.79483191
-84.33143622	32.86189242
-84.23268499	32.93427489
-84.31106057	32.93414809
-84.2428738	32.94184775
-84.23474541	32.94357553
-84.22684198	32.85529315
-84.41398435	32.94974866
-84.24973027	32.98733829
-84.34638564	32.92360425
-84.24043014	32.96762445
-84.24683388	32.98483398
-84.477856	32.92478893
-84.36331979	32.938139
-84.31730512	32.99079879
-84.17601018	34.7388463
-84.14346637	32.8076725
-84.32041306	32.99076321
-84.3345998	32.94366544
-84.40355952	32.98363969
-84.17592745	32.75640415
-84.48757278	32.9749948
-84.25915007	32.86395709
-84.35462355	32.89047722
-84.30094969	32.8716466
-84.2537136	32.93198947
-84.37114484	32.92242603
-84.28341742	32.87283704
-84.31653242	32.93891852
-84.37256402	32.91069786
-84.27451776	32.97305926
-84.37713204	32.9177388
-84.37446757	32.91214337
-84.80755572	34.28334584
-84.86311488	34.18965953
-85.01139551	34.09759819
-84.73116955	34.40800476
-84.71046838	34.38135404
-85.00954159	34.30139033
-85.01651869	34.30185882
-84.74747807	34.27672332
-84.97039304	34.15329851
-84.72414474	34.34587634
-85.00604459	34.33044659
-84.7275404	34.17875726
-84.76059086	34.2965071
-84.95189077	34.24219913
-84.81798565	34.28985956
-84.66027096	34.20925157
-84.92434986	34.39424815
-84.65980762	34.20938645
-84.84103111	34.3146987
-84.67033281	34.32472983
-84.88734957	34.216367
-84.93339745	34.21165702
-84.68930615	34.24119578
-84.96655213	34.15561208
-84.82989748	34.276417
-84.90698533	34.10902895
-84.86064509	34.10078852
-84.97188833	34.08575307
-84.90722397	34.35308133
-84.76406218	34.31644791
-85.01294038	34.02392572
-84.76467719	34.31617247
-84.67063751	34.33614314
-84.93505907	34.20293111
-84.86245231	34.10123094
-84.97291347	34.16528736
-84.94104814	34.32833907
-84.82657601	34.14700049
-84.91996121	34.16032908
-84.87664583	34.3982335
-84.83418131	34.32883288
-84.8288026	34.18475588
-84.91069585	34.31517852
-84.93335793	34.08832273
-84.74060017	34.22286838
-84.6901263	34.1802053
-84.9559727	34.26338502
-84.72272959	34.35055049
-84.90083999	34.15560733
-84.92754625	34.14746297
-84.7228055	34.34860954
-84.75324331	34.11854827
-84.950540470000007	34.26626488
-84.67064964	34.1682166
-84.95702235	34.26422285
-84.86340376	34.31554614
-84.93230556	34.23712886
-85.0161351	34.17640548
-84.67971082	34.17829968
-84.90306037	34.22259279
-84.85579547	34.32998295
-84.94935654	34.23686414
-84.76722218	34.31418457
-85.05771392	34.86569735
-85.1615196	34.7994068
-85.08941262	34.89678038
-85.06838441	34.82021318
-85.07066604	34.94198234
-85.0934764	34.90126839
-85.13912537	34.8803814
-85.18545313	34.95131825
-85.06967821	34.82038931
-85.20575125	34.8263101
-85.16876188	34.80348453
-85.0362528	34.87113044
-85.14334169	34.85412857
-85.16315377	34.78653321
-85.05886772	34.94367352
-85.1658571	34.81899803
-85.14432164	34.93157222
-85.07851277	34.8703673
-85.15938726	34.7848023
-85.18757117	34.88371303
-85.00775983	34.97995944
-85.1030871	34.92830275
-85.18813756	34.94581637
-85.15350028	34.95050861
-85.15143177	34.94527364
-85.03065753	34.90715148
-85.16080396	34.87491677
-85.17111336	34.95749608
-85.06829657	34.82362532
-85.16474782	34.97905125
-85.1445103	34.93385638
-85.06658497	34.94931352
-85.0347808	34.90994568
-85.19946734	34.9005985
-85.13690808	34.93663122
-85.04732598	34.95845885
-85.3941993	34.54285789
-85.33804039	34.38500811
-85.21990601	34.50457351
-85.4879126	34.47928831
-85.48746998	34.58242182
-85.4264238	34.34559904
-85.40495566	34.58100668
-85.37147086	34.47312877
-85.40459087	34.57818625
-85.43555155	34.45068189
-85.40523842	34.57741407
-85.48677785	34.58625101
-85.38061452	34.39167451
-85.458718	34.47163802
-85.42702694	34.44079742
-85.40524575	34.58972258
-85.39776983	34.51856831
-85.40460143	34.59037453
-85.37141623	34.41447895
-85.46355655	34.34482584
-85.43876572	34.39330717
-85.47916319	34.49587287
-85.26139855	34.48536345
-85.39779186	34.4232179
-85.45643976	34.28527729
-85.47533845	34.56921574
-85.37172345	34.34334414
-85.51573577	34.58017198
-85.3687127	34.47329585
-85.3125594	34.41204636
-85.38209976	34.46917501
-85.21859007	34.49919556
-85.42715773	34.44049374
-85.41802756	34.42174524
-85.4703636	34.34580529
-85.45548159	34.457336
-85.33676398	34.56938373
-85.48200914	34.56037212
-85.40533819	34.42626211
-85.48062427	34.55979729
-85.47563668	34.56493493
-85.47585087	34.57624495
-85.27394925	34.54210623
