-91.02	38.1
-82.06769444	31.00375
-82.07044444	30.99925
-82.07044444	30.99675
-82.07080556	30.99461111
-82.07080556	30.99311111
-82.07108333	30.99152778
-82.06958333	30.99216667
-85.22583333	34.80611111
-90.1407151	31.30164943
-83.19005278	32.98454444
-91.6361	36.23266
-92.42021	33.21262
-85.6646	30.7946
-89.70391992	34.0000088
-79.5948	35.34713333
-89.85196446	31.32557599
-95.66817	34.29167
-79.869865	34.388157
-84.45191667	32.50452778
-92.03845	35.32477
-88.89058305	34.94754736
-88.689933	35.071983
-91.23616667	38.49483333
-94.75733	34.9045
-81.612976	33.434719
-81.8584	28.6312
-84.52625	31.01127222
-87.5355	35.623417
-122.7082	46.5858
-77.16916666	35.248
-95.25	36
-83.57948333	31.78171111
-80.305351	34.757858
-91.9	37.95
-75.86766666	36.1805
-84.44788611	32.24138333
-80.11878333	36.22593333
-88.71376889	34.47316411
-87.971067	35.2078
-82.8301	32.74105556
-79.165	35.33166666
-95.12797	36.00535
-81.6552	27.8388
-95.70393333	30.15448333
-84.95117222	34.61059167
-86.673333	35.68
-91.4683	36.43842
-98.76	40.732
-97.59116	40.88107
-94.89217	36.43782
-84.03136111	34.95830556
-82.49840833	31.47476667
-92.176	33.8978
-84.33048333	31.61638333
-94.23863333	30.53338333
-91.00359	37.29732
-90.85537	35.12249
-94.99881667	32.95798333
-81.2239	35.34243333
-93.776508	38.529661
-92.19123	34.09668
-90.43205668	31.46032033
-92.5278	35.42674
-92.62653	34.96047
-90.77083333	36.71361111
-97.98336	42.48182
-79.98711666	35.76856666
-88.633783	35.517217
-94.73488333	32.6273
-94.86898	34.99917
-94.90285	35.5808
-88.4639007	34.44624186
-82.21423743	37.69976438
-89.950498	34.51090872
-94.563	34.5205
-88.72294801	30.97504379
-90.05906404	33.87565846
-95.26778	35.09183
-93.83294	33.49135
-89.71182973	30.82082772
-91.73731	33.48004
-91.40253	35.87082
-91.50424	35.84849
-91.00531	36.0165
-80.42248333	35.17875
-91.69393333	37.6184
-80.224846	34.335918
-92.80891	34.43966
-92.955	35.0711
-93.48239	34.24981
-83.78455556	33.46830556
-94.01147	33.27457
-83.99972222	34.11638889
-94.97596667	33.2706
-83.85081111	33.46966667
-92.97982	36.05584
-91.36933	36.13142
-90.07010982	33.87137707
-89.41820479	30.95251709
-82.75362778	33.37105556
-96.00717	34.4915
-91.95477	34.86362
-76.6713	35.48711666
-95.12168333	32.93765
-80.18903333	35.00828333
-88.25932601	34.81718429
-88.45594833	34.68206785
-88.22366142	34.82288939
-88.46657109	34.69415821
-82.85944722	32.19438611
-80.890862	34.075672
-92.63663	33.32739
-90.30967	37.52758
-82.40580556	33.35
-106.008	35.872
-88.266533	35.144867
-87.7271	35.206867
-78.71338333	35.3776
-95.99553	40.83051
-81.04387336	39.42942486
-76.881	34.81166666
-80.4944	35.98278333
-80.8035	35.43708333
-89.30933808	34.45084678
-89.76526496	33.39450212
-80.34751666	35.78726666
-103.0989	41.23011
-82.49830556	33.15272222
-80.10043333	35.61643333
-90.606111	38.520578
-77.83	34.45666666
-89.05941401	33.39591004
-77.95278333	36.43798333
-85.4757	30.9695
-82.25634167	31.20390278
-84.879117	36.40165
-79.73383333	36.4233
-81.246292	33.076672
-83.0339	35.53311666
-83.13305556	31.73305556
-84.00088889	32.66886111
-84.35003444	34.83353472
-89.58704245	31.13597335
-83.9275	35.7605
-83.26947778	33.12094167
-81.3452	27.319
-81.7714	34.055634
-79.70538333	36.2139
-81.02728333	35.57941666
-94.93653	36.12277
-82.26974722	31.87753889
-82.10150833	32.74518889
-84.60358889	32.40336111
-81.20045	36.25393333
-93.08991	35.11599
-94.3245	37.6911
-83.41286667	34.92528056
-83.0114	29.6056
-103.4299	41.84525
-77.9910578	39.27925169
-89.59237463	31.09713802
-96.51089	40.60617
-80.345749	33.780922
-85.5591	34.894975
-85.05533611	34.61748056
-84.82365556	32.82372778
-89.3807236	34.86614137
-83.35191667	32.71588889
-81.23705	35.3318
-83.60921944	33.07069444
-88.65939573	34.72556763
-80.41571566	39.67519329
-82.38671667	32.08485278
-80.56771666	35.474850000000004
-81.90825	35.3826
-82.93567778	34.16547222
-87.0059	30.8827
-84.31213333	33.29753611
-84.36684694	34.86674861
-79.53966666	34.70916666
-82.9283	33.27970556
-85.07957222	31.26179444
-85.22315278	34.00586667
-84.00088889	32.66722222
-83.5445	33.77283333
-83.06638889	32.18953611
-89.57562727	31.11158478
-87.867883	35.628883
-79.67733333	34.91295
-85.15207222	34.98553611
-85.544683	35.391283
-79.73381666	34.89043333
-82.33221667	31.80361389
-82.94533333	32.38565556
-84.547783	36.443583
-79.373703	34.487961
-79.903694	33.534149
-82.17194444	32.24611111
-85.08775556	31.73956667
-93.96426	35.58464
-79.424515	33.579327
-82.6007	30.1313
-76.70468333	36.00973333
-80.826355	33.695751
-84.82288056	33.38177778
-83.52416667	32.72027778
-83.7072	35.24845
-83.76417778	34.50769167
-84.97877778	34.50087778
-85.26269722	34.13831389
-81.2936	36.56345
-89.6999138	31.37644405
-79.76098333	36.46663333
-84.18300278	33.22674167
-81.370392	33.257656
-80.74885	35.74576666
-85.760467	35.23915
-84.54914444	31.41213611
-78.21821666	35.82023333
-84.23340833	34.86684444
-85.20193889	34.77443333
-76.9935	35.82023333
-81.15001666	35.6117
-81.824722	35.100937
-77.73338666	35.55014333
-82.79995278	32.19156944
-81.061127	32.787132
-89.33919787	34.56158707
-83.30482778	34.11315278
-82.0045	32.45844444
-79.387886	34.220512
-85.863183	35.477483
-80.8736656	39.23655065
-82.48390556	33.436475
-81.42665	35.38863333
-82.5155	32.76441667
-83.20234167	32.46485556
-83.60929722	34.57680833
-79.073	35.38181666
-83.64448611	31.54334722
-76.86885	35.30493333
-89.48275	35.769233
-84.32756111	32.95698889
-95.2549	35.11758
-89.30067125	34.65442671
-83.82691667	33.72172222
-82.80041944	32.57351389
-79.7005	34.9347
-84.18380556	34.39927778
-83.29972222	34.24972222
-81.69125278	32.50902778
-81.80454444	32.91209722
-82.70725	35.56471666
-80.854797	33.538483
-83.91621389	32.20293056
-83.60921944	33.07069444
-78.33093333	34.37158333
-83.38120556	33.65874444
-79.17348333	35.73721666
-76.54973333	34.72783333
-84.19446666	35.0496
-93.816	36.998
-82.44896666	35.7825
-80.070625	34.126163
-84.95190278	33.99146389
-80.48563333	36.06885
-83.26109722	32.04164444
-79.774643	34.253208
-83.31958333	35.26538333
-81.92526667	31.68322778
-85.900253	38.018372
-78.6565	35.25233333
-82.48138889	33.02055556
-82.49886667	32.43521389
-94.3499	35.17196
-84.84073333	34.60066389
-88.979467	35.057217
-83.40666666	35.2686
-80.57881666	36.21765
-97.58956	40.15531
-92.6702	35.4745
-112.034189	39.464283
-88.48662167	32.90852286
-79.97968333	35.2468
-85.15209167	34.64530833
-82.111	35.32518333
-83.61605556	32.56472222
-77.49166666	35.17661666
-82.54831389	33.58328611
-83.47869444	31.69558333
-83.29972222	34.24972222
-81.62551666	35.82613333
-84.43339167	34.90024444
-83.59616389	33.30391389
-80.508781	32.911541
-104.79279	41.10346
-89.9934399	34.40702514
-84.04536111	33.13546667
-84.35000833	34.88349167
-95.58267	34.7475
-85.47795	35.225733
-82.6089	30.0635
-83.01666667	30.76416667
-83.43	30.5559
-94.3783	37.700115
-83.00805556	30.75555556
-83.08033333	35.31348333
-83.40526666	35.26
-89.63751996	31.16190814
-80.167572	33.854706
-80.480103	34.065601
-80.880112	34.424225
-83.587533	36.582833
-80.952896	32.718212
-79.434738	34.066284
-82.36745	36.404533
-81.11633811	38.13804525
-82.42611111	32.74444444
-79.496788	33.626129
-82.40874722	33.51893611
-79.2357	34.64193333
-78.87311666	34.39601666
-86.245083	36.075567
-80.38197764	37.87492657
-77.80020388	35.51691083
-89.65589151	31.21324219
-81.66567745	38.02270243
-93.17906	34.59701
-88.82412434	30.76315374
-82.51563333	35.7099
-83.74564167	31.08819722
-80.3055	36.01293333
-91.9803	36.05598
-89.79297861	33.18972362
-88.63228463	34.71226172
-90.79243	39.419335
-90.871593	39.473879
-89.63275236	34.6852703
-75.1866	39.411
-93.207144	37.183952
-88.7760604	34.58771603
-89.1744341	34.79490907
-84.15376666	35.01291666
-85.472763	37.227081
-77.52166666	35.17616666
-89.5402947	38.8281624
-89.53786991	30.74915162
-83.647469	37.275372
-80.18536666	35.45736666
-81.48568333	35.91541666
-85.181168	36.845711
-80.43143333	36.1184
-91.840841	38.190814
-79.54745	35.82546666
-80.4307	36.32256666
-83.116859	37.299259
-88.650817	36.209717
-81.9035	35.32253333
-89.662373	37.389662
-121.7295	46.5167
-81.176865	34.332642
-96.26806	41.65016
-78.70993333	34.7603
-80.55845	35.51696666
-77.3354	42.9895
-97.49773	40.18089
-80.79316666	35.57956666
-79.35883333	35.81358333
-81.89071666	35.64765
-83.760849	36.839142
-82.967934	37.563271
-83.24963333	31.27232222
-80.94718333	35.78255
-80.3763	27.5404
-81.88805556	33.005
-78.09613333	35.98021666
-78.00848333	35.29836666
-83.199074	37.374722
-81.96564444	30.88566389
-83.185097	37.70554
-88.7126	36.350867
-80.40151666	36.2274
-83.296257	37.631569
-84.34245278	30.70071111
-80.713989	34.169262
-81.4291	27.5076
-79.66538333	35.70431666
-81.28001666	35.44386666
-85.27074167	34.04481389
-92.726	36.31548
-79.7379	36.28265
-80.6585	35.53338333
-79.522	34.69033333
-79.381729000000007	34.158707
-91.44826667	37.44396667
-82.9089	30.407
-80.726547	34.753479
-82.97666389	32.345225
-79.62355	35.7595
-79.80175	35.90333333
-90.453986	38.133028
-82.98037	38.3549
-79.06711666	35.26788333
-92.4419	38.0667
-85.7322	35.8886
-81.99643333	35.45671666
-78.27931666	35.63176666
-82.3935	29.1624
-80.06145	34.82925
-80.65546666	36.20781666
-89.2716219	39.0618474
-83.97086111	32.635575
-81.158119	33.485363
-79.55006666	35.80878333
-94.30861667	32.87305
-80.94496666	35.75808333
-79.61918333	36.1803
-80.737503	34.276443
-82.15616666	35.21766666
-82.86906666	35.51581666
-92.303014	37.97106
-82.7172	30.1271
-82.1028	29.7167
-82.743561	38.47382
-91.15	38.12
-91.299844	38.326083
-79.398392	34.24194
-93.0217	38.43448333
-84.8554	36.216617
-79.06416666	36.05183333
-87.46325	35.286717
-91.1485	38.48483333
-79.40116666	35.04143333
-81.48044491	38.73570767
-88.650833	36.313833
-80.929993	34.298027
-81.276917	33.757507
-93.699	38.069
-81.16221666	35.53278333
-80.5735	36.47366666
-80.233879	33.6045
-90.169469	38.255364
-78.44301666	36.13243333
-80.657867	34.588913
-79.60075	40.2188
-79.37471666	34.98736666
-91.28246	36.44247
-79.475	34.84166666
-88.615317	36.200183
-97.86562	41.15122
-80.061226	34.299438
-80.139702	34.042915
-82.123634	34.771793
-84.631967	36.11655
-90.14542	37.51604
-88.7451164	34.50121154
-81.340042	33.255054
-81.9809	36.1611
-80.238281	33.535172
-84.71819444	31.16317778
-77.4175	40.305
-79.999924	33.424892
-82.56525	32.80005556
-83.05605	32.38086111
-122.97944	42.4975
-89.214674	38.709403
-84.539383	36.448567
-80.05026666	36.07613333
-77.4683	34.76415
-81.4055	35.8818
-84.00345	34.65306111
-91.525429	38.030327
-82.71868333	35.5065
-91.026866	37.753417
-89.30572811	34.14086164
-80.35611666	36.14075
-82.67691944	33.32352222
-89.398528	40.633125
-81.8816	35.23971666
-79.21478333	35.2402
-81.066605	34.430298
-81.81834444	32.45388056
-89.24237665	32.20539716
-78.94403333	36.44701666
-97.49017	40.19859
-81.698715000000007	33.507595
-79.168839	33.575634
-83.40045	31.31210278
-86.095633	35.26905
-81.90193333	35.6097
-81.40741944	31.473225
-81.22485	35.37618333
-85.43813333	34.35875278
-81.06321666	35.83961666
-78.63528333	35.9265
-82.162544	34.307274
-95.0809	36.06098
-79.5834	35.53115
-84.09752778	34.15452778
-80.822105	33.477188
-81.17706666	35.54196666
-81.15671137	38.31384209
-83.9739	35.13938333
-81.14492346	38.48866836
-80.66338333	35.59158333
-91.455902	38.0205
-78.92173333	34.79061666
-81.95115	35.96563333
-80.15686756	39.46649167
-80.90531666	36.1543
-79.87631666	36.4197
-80.0043	34.94931666
-81.03448333	35.41833333
-81.27005	35.64708333
-83.99083333	35.1204
-83.01279167	30.70528889
-83.19688333	31.32201944
-81.94554444	32.73724167
-80.429771	34.596588
-78.07053333	34.84666666
-80.876251	33.854412
-93.817	38.056
-81.34396666	36.54123333
-81.09117623	37.38889432
-81.22269935	37.87712234
-80.2905	35.35198333
-80.88555	36.21535
-76.94381666	36.341
-82.7995	30.1025
-83.92701111	30.76622222
-82.74933333	35.70631666
-83.33530556	32.60036111
-82.64301666	35.4008
-81.80452778	31.12352778
-78.45383333	35.0369
-81.78305833	31.52598611
-81.793358	35.151764
-82.64194444	33.68277778
-83.27958333	31.74966667
-77.12058333	35.26448333
-81.19301666	35.76228333
-81.124931	33.668472
-79.19166666	35.42166666
-80.79008333	36.21288333
-84.626117	36.121483
-93.43169	38.93177
-89.6163685	39.8873793
-79.46671666	35.12685
-81.87412253	38.23001157
-90.478025	37.5922822
-83.282921	34.796825
-83.25194444	32.63330556
-84.553667	36.575317
-79.833336	33.683334
-77.50917	40.35361
-90.149834	38.335886
-91.445056	37.880976
-83.392535	36.276898
-92.57258333	37.61138333
-82.76241667	31.23225556
-89.5412459	39.8815921
-83.29848333	32.47900833
-81.7425	33.07138889
-80.91133818	38.1725248
-79.955559	33.343388
-79.599052	33.77523
-82.52406389	32.20811944
-80.302872	33.38327
-83.280632	37.608212
-87.466433	35.955617
-79.09951666	35.24148333
-90.15668222	31.46584957
-79.29015	34.72401666
-80.074371	33.098415
-80.208855	33.829887
-79.490768	33.495041
-84.18683333	35.0091
-79.9357	36.02433333
-89.20147314	34.37229214
-85.30583333	34.62916667
-80.70957712	37.71134843
-79.84761869	39.43721164
-90.833736	39.509336
-81.16603588	37.89637766
-92.26722222	37.40527778
-82.22425	36.382733
-79.598328	33.540733
-89.6547353	39.9185954
-80.74292211	39.9346799
-79.59381666	35.15923333
-83.435669	36.98103
-85.20734722	34.09528611
-84.71413889	34.14611111
-80.358932	33.858482
-79.81307933	38.43122211
-83.692583	35.83335
-76.99541	40.72668
-90.517171	38.098867
-77.9682	35.83458333
-80.133675	33.169567
-80.35231	33.809944
-81.079048	33.660347
-97.04615	41.01774
-81.88437069	38.7608434
-81.81410785	38.01038519
-79.359993	33.400467
-82.17470094	37.87372371
-79.36885	35.08908333
-94.457507	40.404438
-82.24891009	38.47759145
-84.496683	36.49455
-81.63247221	38.41137583
-82.1132434	38.34167338
-82.147933	36.49545
-85.36027778	34.80138889
-79.71895	35.23718333
-80.36287617	39.43689697
-82.18528731	37.87450077
-82.57269493	38.34819392
-95.91	41.05697
-83.50343056	30.99999167
-97.27316	40.67601
-96.94737	40.90554
-95.89351	40.37695
-80.760689	34.752724
-80.13658964	39.46682039
-85.026933	35.16745
-82.06044498	37.702862090000004
-82.05618181	37.70061109
-83.12261111	31.92316667
-79.12851666	34.65435
-83.027222	37.809879
-83.934639	36.90229
-85.47613889	34.56388889
-87.5897	35.334567
-85.32055556	34.97611111
-85.56217222	34.76311111
-80.218956	33.042572
-83.86602	36.828899
-83.839417	36.821362
-83.842934	36.80468
-83.848701	36.806141
-83.84964	36.806641
-82.473999	37.36919
-82.752892	37.465099
-83.787514	37.129349
-83.827217	36.913109
-82.621361	37.381989
-83.704262	36.741589
-83.680092	36.78455
-83.737778	36.732491
-83.308884	37.479351
-83.044823	38.685471
-82.717369	37.96875
-82.928864	37.61776
-83.625717	37.375851
-82.5108	28.7988
-106.2556	36.2121
-83.234749	37.44495
-83.874161	36.8321
-97.59008	40.15518
-83.605583	36.791851
-82.987	29.7002
-80.838	27.4384
-83.609756	36.746719
-81.78138611	31.52463611
-81.8659	26.971800000000002
-105.149364	41.8153845
-79.96573687	38.95689612
-106.7749	34.7304
-83.844856	36.82325
-83.859833	37.56226
-76.525	41.15389
-77.30917	40.34222
-76.82782	41.64874
-79.334106	33.220371
-79.76694	41.53528
-81.192	28.8681
-89.1859128	39.2496429
-90.650833	38.548056
-107.9703	36.8599
-93.8149	37.899
-87.68507123	40.14453478
-79.54222	40.41306
-78.2741	40.9655
-84.06353	36.64172
-93.43169	38.93177
-74.2809	40.2564
-77.5	40.22222
-97.45169	41.25531
-76.5542	41.5398
-93.0217	38.43448333
-83.702049	36.742512
-91.52388889	37.62777778
-95.90978	41.05713
-77.89305	40.24285
-91.95467	33.066
-91.9628	38.26406667
-76.5644	40.99142
-92.96565	38.66735
-93.7	38.082
-94.09863	34.83649
-94.93742	36.12518
-91.93385	38.27265
-89.18393639	34.77769952
-79.41203	40.81014
-77.60167	41.91333
-80.391304	33.314598
-79.61468	40.9212
-92.208422	37.940179
-94.2618	30.5621
-80.15739	41.10951
-94.424602	31.141019
-90.24561368	31.50964679
-97.25454	40.64456
-93.5919	37.8779
-80.85003814	38.640046
-90.19138499	31.16978074
-81.61480956	38.82305828
-76.42232	41.83186
-91.59324	36.14554
-99.38425	41.31376
-83.0269	35.25693333
-97.60463	40.51038
-95.00998	36.05772
-89.36090158	34.57521704
-92.68106	35.21424
-80.8699	27.2739
-89.59926145	32.80452194
-93.75233333	38.2075
-92.96866667	38.31315
-108.827444	43.142861
-97.78807	40.90398
-93.733	38.066
-81.5499941	38.37084953
-89.37377762	30.6247295
-81.37593427	38.21829908
-74.8073	40.4975
-82.568169	37.86665
-94.75853	35.6777
-79.80571666	35.99925
-88.592433	36.383867
-95.55941667	31.57201667
-84.0915	34.34830556
-89.43505248	31.14667946
-93.075	40.4042
-91.81666667	37.95
-81.97526666	35.50498333
-82.40240556	32.41974722
-89.45697556	31.13670792
-88.75465	36.159517
-94.91438333	32.36205
-88.433133	36.4484
-92.38886	34.34901
-92.94133	33.2641
-81.34236666	36.43258333
-89.2586365	39.0507143
-90.383	37.52963
-86.736	30.8396
-89.597483	35.322967
-123.2022	47.4785
-82.02188295	37.92176388
-104.175694	43.873528
-89.46679514	30.69732979
-96.048330000000007	34.46383
-94.302457	36.84143
-91.75779	36.23444
-88.6921	36.335817
-83.89517222	32.60312222
-81.83143295	37.65794899
-89.56222591	31.09678046
-88.499683	36.292933
-82.14668333	35.95536666
-95.72333	34.233
-82.071419	34.215706
-83.44816666	35.15408333
-92.3654	35.3237
-89.27871031	39.11522301
-81.3121	27.213
-91.04	38.63
-88.48147836	34.69742992
-80.9846	27.4125
-84.69884722	31.93884167
-89.58443971	31.11347659
-90.301723	37.427
-83.62272222	32.33055556
-107.922667	44.034306
-85.03178333	34.65164167
-93.33	37.43
-89.61794512	32.87012155
-89.264804	39.15314
-81.898598	34.43013
-76.72533333	36.537
-89.86284829	31.66251711
-80.35816666	35.6525
-93.27477	36.03146
-90.26581509	31.58886669
-84.39765556	33.04592778
-81.67966666	35.80716666
-80.33183333	35.57666666
-89.77459525	30.76833027
-92.63042	35.82128
-92.93126667	38.48643333
-81.18328333	35.79691666
-91.12	38.13
-90.42919057	31.24669295
-108.06715	44.4557
-84.08241666	34.99753333
-96.71536	42.59137
-99.89884	40.33622
-99.89816	40.29538
-95.95698333	31.89301667
-89.93930352	33.48641301
-86.929767	35.19055
-79.77733333	36.34321666
-83.83588333	35.0536
-80.60428333	35.6996
-88.87599912	31.13792614
-90.78372924	31.02159201
-94.76078	35.67848
-89.39217074	34.67601022
-91.34405	36.43421
-84.36185	36.038683
-91.1	38.14
-79.77051666	35.9947
-108.0706	36.8031
-80.784279	34.187553
-94.822	34.0075
-94.67483	35.91267
-82.79356667	32.47854722
-95.67031667	33.7705
-94.438775	40.473063
-91.36629	35.86034
-92.79024	34.25045
-89.10812806	34.93787301
-89.36380617	34.71998819
-89.2635536	39.1556372
-77.13083333	35.01966666
-90.07996809	31.05560241
-90.19450708	31.19633258
-94.5738	35.71383
-82.589	29.4551
-99.02502	42.77111
-94.84883333	32.2828
-91.23516667	38.29016667
-90.12756209	33.21994286
-83.38572222	34.38988889
-95.75394	40.52037
-83.322633	35.870917
-89.1647964	34.78598437
-93.825131	38.382834
-81.9040699	37.49875409
-84.31680833	34.96669444
-89.17818207	34.94940108
-94.01074	33.33972
-84.22399444	30.90934444
-82.41895	33.80019167
-90.03160888	31.1544777
-81.694820000000007	38.31119469
-82.1923933	37.74098684
-100.5589	42.81385
-90.78693858	31.2024678
-93.91557	38.397419
-82.862747	37.490341
-79.66981666	35.97443333
-118.583	48.7884
-80.42666666	36.41825
-82.52758333	32.02502778
-88.48078845	30.70066875
-80.59071666	36.0314
-82.6915	29.9395
-77.17556	40.32472
-81.70430811	37.44969277
-90.568875	38.155216
-76.59083	41.78361
-79.65565	34.87851666
-81.097649	32.311436
-89.92249097	31.20391532
-83.500572	37.522442
