-81.88024511	37.55367216
-81.8102178	38.64288736
-82.04271275	38.43909247
-82.0318765	38.39421896
-81.99283575	38.29416201
-81.73903445	38.62623649
-81.86268043	38.53319941
-81.94149216	38.56773791
-81.81979436	38.44419934
-81.83701792	38.50671057
-81.94517436	38.56842916
-81.94285884	38.56691585
-82.04540152	38.50629675
-81.83421329	38.48230828
-82.04790848	38.42597886
-82.0121303	38.29192426
-81.97533426	38.39614523
-81.77556677	38.57292052
-81.95674685	38.44550381
-81.84755943	38.51564662
-81.82561208	38.48209889
-82.36487689	37.90978449
-82.40703578	38.05182551
-82.39769746	38.04022119
-82.39776598	38.04382525
-82.47072298	37.95836399
-82.40964343	38.15200863
-82.444179020000007	38.34606417
-82.307456	38.28359551
-82.42534735	38.02637062
-82.44815899	38.14324854
-82.4185044	38.02600285
-82.39156763	37.8665365
-82.5672668	38.13676136
-82.41604422	38.01656973
-82.53963207	38.30910821
-82.31649071	38.24573439
-82.56063015	38.38692479
-82.46176816	38.13902439
-82.45101056	38.11437489
-82.31288121	37.94882353
-82.48956954	37.9345506
-82.37550966	38.22432945
-82.47127661	38.27138017
-82.38801637	37.87721314
-82.36085062	37.92709891
-82.46534367	38.14663997
-82.46742899	38.10831293
-82.32786238	38.17981857
-82.53569947	38.1277163
-82.38125446	38.22606431
-82.58741834	38.11891726
-82.31150291	37.94811792
-82.30024264	38.16751101
-82.35136935	37.90638961
-82.40603516	38.20774595
-82.49739701	38.37423316
-82.46851018	38.24753359
-82.45266876	38.1404892
-82.46777894	38.1542697
-82.45302625	38.15850873
-82.39217739	37.88262548
-82.35608531	37.915437850000004
-82.4469469	38.28384898
-82.55021419	38.32803729
-82.35570849	38.2038325
-82.48041399	38.38346071
-82.45443494	38.37252172
-82.46901817	38.27276027
-82.4844768	38.35817672
-82.39906516	38.17178143
-82.32593738	38.13658236
-81.07273123	38.63674904
-81.26155408	38.93233242
-81.12500958	38.62306081
-81.12348302	39.01735733
-81.16072884	38.988746
-81.06789577	38.62647835
-81.08111819	38.62594724
-81.08282929	38.6253873
-81.08483965	38.6253408
-81.07494769	38.62466265
-80.58205549	39.27520194
-80.71849193	39.36662118
-80.58970384	39.27576979
-80.54375158	39.19278829
-80.72262943	39.2302065
-80.80912533	39.33481679
-80.84472221	39.29378018
-80.86482143	39.21405827
-80.79015601	39.27585303
-80.8759104	39.23173218
-80.68804969	39.42502311
-80.83327065	38.93791325
-80.79862286	38.94948336
-80.77172703	38.87968505
-80.73837551	38.87923661
-80.72504616	38.9962825
-80.82638479	38.96998386
-80.82201148	39.01079875
-80.96188761	39.00471047
-80.81270282	38.94914635
-81.50157905	39.31415892
-80.74983417	39.07311444
-80.98848437	38.79709092
-80.75109972	38.91001167
-81.53469621	38.84696355
-81.63981614	38.95258917
-81.63408603	38.64523653
-81.54725178	38.77102802
-81.80236924	38.80433905
-81.78902396	38.80560145
-81.72225999	38.77467324
-81.64043848	38.89347126
-81.62916374	38.97472477
-81.59065569	38.98069329
-81.78963084	38.88138335
-81.53250049	38.61366095
-81.52411913	38.81889551
-81.88252814	38.7486107
-81.69105418	38.74989989
-81.53924874	38.60984506
-81.75593163	39.06273224
-81.75771836	38.796617
-81.55177846	38.67115714
-81.653401	38.7221804
-81.69158125	38.98284206
-81.04890059	39.07355275
-81.18305261	39.27193342
-80.91184079	39.05451593
-81.02260615	39.27162456
-81.15333665	39.30765951
-81.12170529	39.0584507
-81.07366171	39.09453589
-81.09273209	39.26320965
-81.12291761	39.22407407
-81.13669856	39.22135542
-80.96406252	39.27063
-81.14572839	39.21837084
-81.34464261	38.76909768
-81.36480504	38.77264115
-81.23773374	38.6493991
-81.48849549	38.88193228
-81.38259807	38.6207988
-81.51069782	38.70239828
-81.32808023	38.58066297
-81.39300692	38.70516011
-81.31766038	38.58176414
-80.95346195	39.34793957
-80.77581559	39.40999729
-81.02560297	39.54176551
-80.90119286	39.46171242
-80.92321415	39.52083853
-80.94186186	39.48129291
-80.79694743	39.37298394
-80.97214408	39.35479376
-80.75024242	39.42494801
-81.28997021	39.08212358
-81.42415807	38.95870876
-81.18412063	39.0326687
-81.49073008	38.94192997
-81.46490584	39.02311957
-81.37497738	38.99780618
-81.41723399	39.00017687
-81.43821317	39.29062611
-81.67406469	39.24365236
-81.3615884	39.30893805
-81.71525046	39.11012586
-81.41955611	39.27327682
-81.69634002	39.07370946
-81.47484115	39.25916971
-81.44107183	39.24165914
-81.52589764	39.33966021
-81.36958001	39.31994221
-81.45255669	39.33553521
-81.46432575	39.24472258
-81.43950251	39.2817005
-81.49616014	39.28597826
-81.33026729	39.26863535
-79.89113317	38.99998636
-80.00617558	39.15484059
-79.92765339	39.01339391
-80.54301649	40.45308984
-80.59101087	40.52772901
-80.59425389	40.4362539
-80.22240715	39.35057713
-80.29440526	39.2770579
-80.52659909	39.36717014
-80.41143963	39.20120593
-80.55591852	39.17310118
-80.55591852	39.17310118
-80.38690602	39.14575196
-80.30389719	39.27855677
-80.42006799	39.27856266
-80.26975414	39.39557667
-80.18526966	39.5399938
-80.24706021	39.55104283
-80.10790728	39.51987319
-80.09222972	39.46406766
-80.12628847	39.46414842
-80.26258778	39.55753976
-80.25481936	39.58731437
-80.14914637	39.5629815
-80.59995441	39.77426633
-80.81649876	39.84049432
-79.91431853	39.66184717
-80.02146871	39.63576956
-79.99100021	39.62343522
-79.86171917	39.55664618
-79.96937354	39.62045214
-80.05800323	39.57975807
-80.0153869	39.51390009
-79.84832447	39.62048583
-80.317578459999993	39.664071
-80.09033002	39.60974946
-80.40047093	39.69871328
-80.6186583	40.02369698
-80.57698565	40.0160112
-79.8032975	39.54930132
-79.80501583	39.38100746
-79.80915898	39.56044402
-79.64126313	39.40732102
-79.69666167	39.33884628
-79.6674501	39.46546971
-79.66674763	39.46573195
-79.66546062	39.46616769
-79.71387057	39.38751352
-79.98944427	39.3048152
-80.04582185	39.28690942
-80.17070692	39.26678113
-79.96575742	39.3538948
-80.79109914	39.85261491
-79.9511964	39.31087425
-79.30105699	39.06703504
-79.39227497	39.05075959
-80.54336181	39.53798798
-80.58991425	39.47788115
-80.58991425	39.47788115
-80.46390493	39.70100577
-78.04510487	39.57961698
-77.87953571	39.59268754
-77.99209345	39.45921207
-77.88764853	39.50483436
-78.14641882	39.39118125
-77.95014711	39.46209032
-77.95217493	39.39456601
-77.90776867	39.55504749
-77.92799511	39.52408946
-78.02053968	39.3372946
-77.98100438	39.56138116
-77.88940113	39.47416211
-78.09257747	39.4965922
-78.12939856	39.37589668
-77.90993581	39.59850288
-77.88457333	39.42482615
-77.93646531	39.50702936
-78.14988858	39.38865418
-78.06774497	39.3264275
-77.94737272	39.57791717
-77.88184272	39.59497225
-77.88288585	39.59485618
-77.93883271	39.50525769
-77.87575316	39.59413287
-77.97985098	39.57249091
-77.98100438	39.56138116
-78.18674255	39.40180658
-77.90967875	39.50329177
-77.84010444	39.60222012
-78.0616174	39.54697741
-77.839377	39.6015173
-79.11407445	38.99207393
-79.13757595	39.02047429
-79.21406426	39.03789115
-79.21406426	39.03789115
-79.19619458	38.99094185
-79.19619458	38.99094185
-79.01029747	39.23803359
-79.16341805	39.13756779
-79.1774884	39.00002149
-79.11617243	39.00003698
-79.20460843	38.87258346
-78.55961801	39.42476093
-78.61943573	39.53060001
-78.62313874	39.42193596
-78.65166017	39.49612188
-78.13476848	39.51962466
-78.5515869	39.50477211
-78.53892882	39.5141436
-78.62600956	39.44686008
-78.50367028	39.33564131
-78.82217762	39.31926084
-78.69817048	39.45390047
-78.67384965	39.39899938
-78.56881762	39.40405299
-78.678950939999993	39.47622062
-78.71976035	39.40837953
-78.74346367	39.35397576
-78.00113916	39.34607266
-78.61927969	39.17292869
-78.60979396	39.44193232
-78.53010301	39.31638681
-78.70372409	39.18516942
-78.50905988	39.26548546
-78.67882811	39.49738972
-78.67563059	39.3173204
-78.61920014	39.53068526
-78.7367735	39.24834442
-78.46496502	39.4594867
-78.50817531	39.34925186
-78.48293764	39.39609468
-78.98051175	39.0440754
-79.0068601	38.99866776
-78.82926203	39.00657384
-79.03429181	39.05049229
-78.86401407	39.01064064
-78.7673153	39.04855919
-79.03383196	39.00038777
-79.01079298	39.06432908
-78.85563786	38.92083634
-77.77556129	39.25920638
-77.88824131	39.37581863
-77.85092547	39.24593718
-77.80149624	39.22371873
-77.94946532	39.3081539
-77.89874691	39.23682404
-77.91691211	39.22231504
-77.90643241	39.24059548
-77.90592065	39.24222986
-77.91895732	39.2660455
-77.98520058	39.2758894
-77.88439567	39.27105448
-77.80400041	39.22843291
-77.75594356	39.27904318
-77.82478834	39.43143447
-77.82607547	39.19258266
-77.91704897	39.28149822
-78.81750109	39.48431628
-78.8460555	39.4632275
-78.92979701	39.28455958
-78.94513363	39.41412058
-78.96627377	39.38611257
-78.93275313	39.32200254
-78.79196096	39.57122266
-79.03243537	39.36607969
-78.93635364	39.42432582
-78.88059876	39.44332212
-78.77703441	39.64120861
-78.89886864	39.45788934
-78.86696176	39.44469394
-78.32149812	39.5214825
-78.27568424	39.48834315
-78.27943987	39.48744047
-78.1201582	39.6674483
-78.35868705	39.57143388
-78.33969965	39.56874703
-78.40301737	39.553248
-78.03102571	39.62033358
-78.1823388	39.63745096
-78.10274699	39.61269391
-79.28268371	38.78464327
-79.21253906	38.79521357
-79.30932385	38.70952105
-79.31640719	38.73602544
-79.32164698	38.73826351
-79.20565981	38.81240851
-80.69069855	38.84584945
-80.51346097	38.71308109
-80.93026986	38.62260214
-80.62906873	38.64393383
-80.93495423	38.65090226
-80.94884887	38.66622937
-80.94732623	38.7048895
-80.76169668	38.57496833
-80.52218976	38.75644533
-81.17840224	38.48280031
-81.13534619	38.38895061
-81.16597471	38.31293712
-80.94007993	38.42938839
-81.16641269	38.3043747
-81.12534679	38.56596055
-81.12417303	38.5509117
-81.07378755	38.54626803
-81.2356306	38.34661428
-81.05017945	38.42623868
-80.92215583	38.4770524
-80.87784198	38.44511143
-81.21846753	38.34754875
-81.16410222	38.44623178
-81.09485644	38.51119585
-80.50294717	39.01780554
-80.74274845	38.73093277
-80.83479002	38.35901847
-80.75484314	38.49043005
-80.78164756	38.19460738
-80.64640409	38.20548057
-80.8295637	38.26426351
-80.59873694	38.24991214
-81.21329548	38.26185019
-80.63520915	38.33835275
-80.74382569	38.49311011
-80.86378773	38.17868897
-80.94283279	38.2797847
-80.9207447	38.29959925
-80.74095768	38.33304637
-80.27609434	38.08726733
-80.14698649	38.15897827
-80.16701746	38.15806764
-80.1669604	38.15806724
-79.93509443	38.96390135
-79.89004987	38.81768074
-80.17515518	39.04103494
-80.17183151	39.022863
-80.15504585	39.03553836
-80.26969159	38.88645545
-80.28277482	38.98412902
-80.23836062	38.95915672
-80.17172451	38.82371305
-80.6077761	38.48339698
-80.55021707	38.40808283
-80.40757546	38.5956195
-80.406176	38.59822585
-80.36644443	38.45409638
-80.41112702	38.59662874
-80.40689095	38.59507532
-80.49183676	38.64810433
-80.57420868	38.35986678
-80.89134256	38.11436723
-81.12407188	38.15644121
-81.12009303	37.8870509
-81.3045599	38.16377259
-80.95247531	38.04482922
-81.30934871	38.05425576
-81.16339599	38.18307047
-81.28381016	38.08207952
-81.28381016	38.08207952
-80.95202861	38.03076901
-81.26076626	38.1111539
-81.32292761	38.13542384
-81.22560032	37.98928342
-81.1823494	38.18268206
-81.18370759	38.17790326
-81.20264969	37.88441408
-81.13378904	38.16472218
-81.14891919	38.0827785
-81.18234491	38.18087955
-80.28461187	37.72901296
-80.38877666	37.85434037
-80.37966815	37.85609533
-80.1468229	38.01704786
-81.69670473	37.3196436
-81.79929598	37.35162445
-81.72608938	37.34731932
-81.4130907	37.42436208
-81.78768138	37.47176322
-81.71887809	37.3369976
-81.76494697	37.3157968
-81.67261543	37.30139489
-81.76896812	37.30062764
-81.76896812	37.30062764
-81.91768333	37.50462493
-81.91768664	37.50489531
-81.42578416	37.41061617
-81.92224975	37.47114972
-81.65253949	37.26319847
-81.41811802	37.37314625
-81.65219418	37.26238913
-81.36486012	37.36043279
-81.7371512	37.30083015
-81.76398215	37.30967369
-81.81470094	37.30392706
-81.79267081	37.30137259
-81.63966129	37.2339736
-81.65375162	37.2338065
-81.65758596	37.23396554
-81.65321761	37.31556509
-81.66132389	37.31335675
-81.63722748	37.26625647
-81.82442624	37.28520127
-81.64064134	37.26984359
-81.43549933	37.29286024
-81.62932932	37.26584804
-81.664024	37.4021268
-81.68128344	37.27412356
-81.74678889	37.28274215
-81.75121127	37.27370036
-81.07014734	37.382878409999996
-80.97716325	37.44581331
-81.32222423	37.31918295
-81.0710773	37.41073056
-81.25493761	37.34656902
-81.30007813	37.45462856
-81.15796756	37.29959541
-81.06303524	37.3880203
-81.06309853	37.4634656
-81.17905037	37.3399478
-81.33423583	37.38098467
-80.99660927	37.42652601
-81.07521585	37.48121551
-81.28827958	37.41481722
-81.11357372	37.41619579
-81.06745285	37.52718985
-81.07102784	37.47797317
-81.16484316	37.39955004
-81.04193344	37.42913262
-81.10156427	37.47722977
-81.00904233	37.42977068
-81.30275753	37.44614884
-81.33134141	37.33925874
-81.28116976	37.35687553
-81.21730662	37.37395614
-81.02160891	37.50052675
-80.46174149	37.65244085
-80.23744472	37.61424957
-80.5196415	37.69216921
-80.43956578	37.48036088
-80.69943462	37.46337061
-81.11127295	37.76925757
-80.9480355	37.77903296
-81.42946609	37.84948344
-81.00712808	37.74346884
-81.15665705	37.5970054
-81.39094473	37.70070168
-81.16557023	37.82553532
-81.13000612	37.66447648
-81.09590069	37.70889101
-81.27622873	37.81794601
-81.15166114	37.83625266
-81.15166114	37.83625266
-81.15944706	37.75751205
-81.24835918	37.85890964
-81.37750198	37.94602859
-81.45981746	37.93400986
-81.14253076	37.78067974
-80.7711182	37.57737317
-80.74038676	37.62156583
-80.9333381	37.52863248
-80.88104989	37.6709147
-80.84471954	37.80084421
-81.7243365	37.66902067
-81.53726097	37.60837004
-81.84854493	37.54362912
-81.84454132	37.54996717
-81.56700468	37.57145613
-81.56700468	37.57145613
-81.56633697	37.64771258
-81.3463303	37.48091213
-81.32902151	37.45428111
-81.67657038	37.75312701
-81.51930142	37.68136845
-81.82185476	37.58708193
-81.76735678	37.64044704
-81.50563256	37.52189031
-81.50696186	37.51764824
-81.83531942	37.5554408
-81.67362171	37.59036471
-81.3478561	37.46846879
-81.74576856	37.63517756
-81.31386714	37.45342096
-81.7902286	37.55250649
-81.6929394	37.6824588
-81.34493907	37.473525
-81.787390920000007	37.55180438
-81.63639066	37.7007139
-81.65179632	37.77588957
-81.76652898	37.53770055
-81.50568398	37.83023533
-81.77324097	38.05311069
-81.77244317	38.05311594
-81.63586298	37.86439454
-81.59495521	38.12066182
-81.50024862	38.01781766
-81.50024862	38.01781766
-81.71148984	38.04394735
-81.85596692	38.03162802
-81.85413291	38.12870636
-81.578320540000007	37.93499222
-81.6338371	37.98607933
-81.66610401	38.00311535
-81.50024862	38.01781766
-81.79537128	38.00213167
-81.75592652	37.95426386
-81.81586356	38.01154467
-81.90258637	37.97720351
-81.54431254	38.0606127
-81.68128376	38.1416427
-81.69490989	38.14651974
-81.52129189	37.99708694
-81.70597724	37.95637683
-81.65171767	37.9605655
-81.69390824	38.08893541
-81.63095885	37.95581176
-81.8142841	38.00263308
-81.6295955	37.97344814
-81.80685073	38.08298675
-81.75771263	38.09466978
-81.78013831	38.13372747
-81.77995106	38.04098943
-81.71744668	37.98866327
-81.89744749	38.05069561
-82.23113357	38.4286118
-82.30634268	38.41265718
-82.25492616	38.41988818
-82.14945139	38.51532413
-82.13728729	38.47119535
-82.38919542	38.39097667
-82.39424082	38.36153855
-82.15346057	38.39984381
-82.37351466	38.41549318
-82.33996361	38.34153504
-82.26018267	38.23418682
-82.14576439	38.51427889
-82.36210507	38.39345771
-82.31014323	38.42649276
-82.32501465	38.42533412
-82.31233247	38.40186625
-82.31233247	38.40186625
-82.31918494	38.42603076
-82.31918494	38.42603076
-82.29552526	38.40980348
-82.29868154	38.40697488
-82.21360261	38.29821278
-82.26038864	38.27257571
-81.7409579	38.23095506
-81.89664068	38.37577581
-81.83981524	38.34240134
-81.66929587	38.30312393
-81.41904729	38.50021077
-81.41789633	38.49949391
-81.58149793	38.23617953
-81.63339172	38.43535212
-81.52540216	38.31665432
-81.63767176	38.42694764
-81.49165046	38.2818327
-81.63630583	38.52446535
-81.63630583	38.52446535
-81.63731649	38.43866531
-81.38436656	38.31837294
-81.5959099	38.46141348
-81.55544928	38.32669976
-81.55544928	38.32669976
-81.55354756	38.31733596
-81.55568772	38.32796035
-81.55488345	38.32751355
-81.55205425	38.32707629
-81.46908079	38.3280684
-81.61697716	38.43183487
-81.52330324	38.27926243
-81.5023045	38.33293263
-81.59181848	38.42358337
-81.62240161	38.39638847
-81.49718221	38.32173412
-81.60005842	38.46409593
-81.30717289	38.32373756
-81.30656786	38.31589838
-81.55341983	38.32611455
-81.28139744	38.28513902
-81.30557863	38.29823666
-81.552992	38.33455207
-81.88958429	38.43521883
-81.63844639	38.43685674
-81.55626318	38.32840824
-81.44212955	38.33619408
-81.34292715	38.21503847
-81.51128727	38.24506825
-81.55802872	38.31992829
-81.41942164	38.50543643
-81.59547682	38.42266362
-81.75400018	38.453383
-81.41520425	38.41001288
-81.30339524	38.29571885
-81.68761538	38.52282344
-81.6251557	38.543090050000004
-81.46949271	38.39187366
-81.53762896	38.31488656
-81.44438788	38.22059239
-81.67856555	38.53639416
-81.75575186	38.23626813
-81.86102455	38.34576221
-81.79324987	38.36408449
-81.38163604	38.04104686
-81.38764273	38.03041014
-81.39965866	38.03992346
-81.45872314	38.0269998
-81.4499417	38.17075896
-81.45283529	37.97745208
-81.58363743	38.27510246
-81.4167717	38.04328889
-81.44187093	38.19920619
-81.41295687	38.17551831
-81.41944559	37.99456513
-81.45860864	38.02691012
-82.22595965	38.27140874
-82.19317439	38.1118716
-82.23706379	37.97488065
-82.12312737	38.08886012
-82.08149942	38.15801488
-82.24137644	38.16292151
-81.90976253	38.12477371
-81.83163077	38.22692278
-82.07818006	38.08756901
-82.12903569	38.08006149
-82.12496265	38.08956355
-82.12530885	38.0898306
-82.07727037	38.03332258
-82.07107639	38.03833606
-82.13776719	38.04753269
-81.95939568	38.13384171
-82.14752611	38.03022409
-82.18625952	38.21314855
-81.88501937	38.201478
-81.88501937	38.201478
-82.11864098	38.08628936
-82.17909754	37.99530382
-82.13432397	38.06811422
-82.15035616	38.07273485
-82.12473828	38.04513468
-82.16808682	38.05498577
-82.15933773	38.10725383
-82.11132932	38.04769564
-82.16325713	37.98744059
-82.16169726	37.98961901
-81.89416734	38.20240002
-81.8935644	38.19979103
-82.16260529	37.98942978
-82.2228387	37.98899876
-82.10858382	38.14514503
-82.22317727	37.98881499
-81.91371413	38.1488963
-82.16271346	37.98906821
-82.20422492	38.12491664
-82.10026469	38.10791235
-82.09851016	38.11261519
-82.10163323	38.10789952
-82.11836137	38.04546593
-82.108991	38.05889312
-82.108991	38.05889312
-82.12943421	38.09114285
-82.11050395	38.08357275
-82.11870605	38.28464739
-82.1241309	38.07992829
-82.20766197	37.98014326
-82.13091124	38.07598789
-82.13533611	38.07459335
-82.14816342	37.99074337
-81.81327695	37.94234496
-81.87171942	37.87991843
-81.87724691	37.8761821
-81.88227875	37.88813152
-82.09704943	37.83107716
-82.09704943	37.83107716
-81.7725057	37.75442984
-82.01744687	37.84332851
-81.99008814	37.88817504
