-90.558331	31.22318
-88.376029	34.308601
-88.631762	34.572531
-88.305085	34.850364
-89.317275	34.442797
-89.083064	32.44109
-88.730498	31.950497
-88.845702	32.103643
-89.645519	33.857447
-90.097834	33.247912
-90.952148	31.989139
-90.403935	31.837223
-90.201278	32.364231
-89.895819	32.283334
-89.913858	31.410116
-89.971349	31.598015
-89.960492	31.411423
-89.98556	31.439131
-89.984579	31.439483
-88.958617	32.970106
-88.993202	32.575208
-88.845739	32.103243
-89.584113	31.640108
-89.026206	31.771296
-90.214972	33.446432
-89.617114	32.974692
-89.884605	33.020233
-90.131343	33.241698
-90.097539	33.247913
-90.053293	32.878511
-90.269058	32.026058
-89.913027	32.277768
-89.939432	31.687624
-89.80323	31.621577
-89.752871	31.154111
-91.053323	31.127738
-88.459935	33.8335
-88.137869	34.783168
-89.517557	32.764658
-88.730632	31.950247
-89.457724	33.196104
-90.092456	33.250155
-90.044029	31.72123
-88.563049	34.985797
-88.543285	34.640529
-88.399849	34.673312
-89.539843	32.853592
-88.985028	32.516664
-89.10097	31.943934
-89.090913	31.68046
-90.43867	33.641324
-89.664702	33.621824
-89.512204	32.970579
-90.010179	33.223049
-88.635937	34.134454
-89.124694	33.699713
-88.964142	33.683213
-89.348142	32.842238
-89.242658	32.621755
-88.894461	32.084638
-90.067295	34.497253
-90.124541	33.883842
-89.914292	33.346823
-89.800221	33.263641
-89.801089	33.258134
-89.82708	33.254473
-89.80047	33.263641
-90.21501	33.446652
-89.444292	33.126673
-90.305636	33.131314
-90.227194	33.175946
-90.250287	31.116216
-90.063755	31.04653
-88.476807	34.853907
-88.449748	34.847673
-88.404503	33.875036
-89.079033	33.571746
-89.108191	33.135904
-88.376701	33.390171
-88.376945	33.390144
-88.815705	32.552284
-89.550723	32.887563
-89.547784	32.766873
-89.404013	32.369992
-89.313033	31.990097
-89.193118	31.566134
-89.309014	31.635931
-89.313389	31.774654
-89.055153	31.72744
-88.693479	31.81975
-88.549961	31.580527
-90.056959	34.277542
-89.800802	33.263641
-89.605179	33.684376
-90.199352	33.046027
-90.201626	32.966785
-89.741141	32.831171
-89.851429	31.539049
-89.97819	31.426017
-89.814264	31.220126
-89.844695	31.851394
-90.422357	31.171609
-88.22658	34.260441
-88.716719	33.715018
-89.10852	33.14802
-89.306504	33.167216
-88.543628	33.661901
-89.670729	32.909952
-89.563431	32.571749
-89.563566	32.571436
-89.404575	33.14604
-90.277617	32.204672
-88.509083	34.655427
-89.791136	31.64836
-89.790723	31.64829
-89.893563	31.469225
-90.683403	31.245179
-90.683687	31.245072
-89.088251	31.996897
-89.097991	31.995492
-89.098582	31.812627
-89.524648	32.974033
-90.403355	31.836733
-90.324272	31.996263
-89.999341	31.44615
-89.99913	31.443198
-90.262729	31.610896
-89.778803	31.241609
-89.080803	31.993141
-88.595154	31.716952
-89.715685	33.070979
-88.721981	31.59353
-89.623806	33.316803
-89.69014	31.520732
-89.690088	31.479199
-90.160442	31.337258
-90.481351	31.161263
-91.341624	31.254658
-88.655673	34.048286
-88.785477	32.380675
-89.599885	32.693055
-89.073261	31.64915
-89.39407	31.503669
-88.534495	31.519629
-88.602638	31.712264
-88.602437	31.712147
-90.380045	31.949778
-89.864201	31.424915
-89.864652	31.42502
-89.947933	31.52424
-89.657454	31.375939
-90.143199	31.235512
-90.994703	31.151481
-90.660252	31.135738
-90.465649	31.297937
-89.201573	33.619765
-89.017626	33.705637
-88.699714	32.282243
-90.201296	33.682621
-89.554637	33.426052
-90.632168	31.828913
-89.702385	31.511517
-89.396031	33.727427
-89.350427	33.540496
-88.154382	34.788819
-89.826346	31.112891
-89.154104	33.161887
-88.632268	32.5378
-89.507544	32.718419
-89.396271	32.879887
-89.42185	32.364249
-88.507601	32.169952
-88.753215	31.941134
-89.262571	31.546204
-89.745728	32.837489
-89.854197	31.541206
-88.515818	34.20395
-89.389849	31.488204
-88.718698	31.64503
-90.302214	34.275016
-89.840986	33.553816
-88.754903	34.48842
-89.729634	32.685544
-89.162374	31.531066
-89.233024	31.632359
-89.770049	33.317305
-89.838844	33.852344
-89.894141	31.506393
-89.771277	31.575953
-89.974417	31.440202
-90.991204	31.124242
-88.636423	34.749882
-89.525123	32.688415
-89.283479	32.466766
-89.120036	31.960359
-89.2045	31.974463
-89.906591	31.590765
-89.931079	31.464004
-89.824774	31.724976
-89.965369	31.440603
-89.974663	31.440587
-90.191503	31.239033
-90.923033	31.211768
-88.391205	33.91738
-88.972196	34.751587
-89.741402	31.67229
-89.204638	31.974174
-88.481555	31.710645
-89.974743	31.439534
-90.271469	31.595474
-90.096342	31.880858
-88.965957	34.752409
-89.014212	33.528829
-89.184512	32.088284
-89.217062	31.867935
-89.337476	31.603433
-89.638178	32.982504
-89.956284	33.054486
-89.908496	32.63903
-89.660925	31.508659
-90.359737	31.527986
-89.812335	31.158917
-89.889727	31.224411
-89.96316	32.023973
-90.008266	31.047349
-90.375564	31.084108
-88.505697	34.232458
-88.549734	34.492229
-88.432206	33.920693
-89.34335	33.950895
-88.761857	34.061882
-89.244416	33.063531
-88.585498	32.740345
-89.517425	32.894599
-89.576635	32.855899
-89.140696	32.448944
-89.561342	32.321094
-89.129301	31.862467
-89.962135	33.560518
-90.093521	33.218499
-89.98743	31.163962
-89.859634	31.304961
-90.370793	31.084939
-89.357554	33.511439
-89.31114	33.169205
-88.930376999999993	32.539491
-90.271914	31.586478
-90.27048	31.595407
-90.468135	31.449568
-90.021715	31.183769
-89.974119	31.139209
-90.499871	31.105641
-90.093145	33.2185
-90.725638	31.113966
-90.397828	31.242364
-89.891752	33.236254
-90.73942	32.083876
-90.275436	31.29068
-89.32285	33.740356
-90.376851	31.950459
-89.541582	32.577146
-90.725664	31.254967
-88.939163	34.633524
-89.651991	32.987273
-90.440691	31.500571
-91.078506	31.505995
-90.179437	31.548759
-90.267335	31.374306
-90.280884	31.206963
-88.687985	34.894429
-89.261631	33.599067
-89.502148	32.984271
-89.848865	33.182868
-90.198781	31.460884
-90.741644	31.169505
-89.496944	34.135358
-89.652496	31.785748
-89.883394	31.666616
-88.952974	34.632258
-88.729214	31.834608
-90.122112	31.33815
-90.133783	31.316245
-88.901326	34.687179
-88.259636	34.936579
-88.978277	31.828318
-90.338593	31.15915
-88.148024	34.798737
-88.983035	32.023209
-89.1952	31.566863
-90.040977	33.215382
-89.989576	32.997229
-89.942738	31.528891
-90.483519	31.48192
-90.2829	31.438083
-89.761158	31.257715
-89.833587	31.376837
-90.023848	31.786118
-90.139777	31.075544
-90.690783	31.270212
-89.760108	31.257844
-90.893403	31.121444
-89.584361	32.628148
-88.954087	32.757386
-89.287051	32.389115
-89.474494000000007	32.529874
-88.486761	31.440526
-89.91029	33.486702
-89.923431	33.486892
-89.940353	33.139155
-89.846744	31.300634
-88.532858	33.767313
-89.69874	31.608636
-89.830692	33.561344
-89.451761	32.96012
-89.850758	31.403277
-89.851823	31.410324
-89.764376	31.387473
-90.140984	31.312648
-90.162906	31.264036
-90.876639	31.001265
-89.578337	32.863244
-89.001613	31.916071
-89.217375	31.966628
-89.044034	31.614315
-89.652485	32.985054
-90.870769	31.838583
-90.461283	31.760182
-89.922227	31.672102
-90.090464	31.619576
-89.846744	31.299901
-89.655488	31.337713
-89.702092	31.138646
-90.141022	31.311869
-90.733944	31.166309
-89.483633	31.713258
-88.797254	31.672724
-89.697832	31.541758
-89.66401	31.530464
-90.086207	31.61866
-90.579073	31.060623
-88.878968	32.983713
-89.648208	33.005789
-89.782443	33.191717
-91.33344	31.265089
-89.515012	32.655747
-89.565339	32.518297
-89.323095	31.975531
-88.780616	31.746008
-88.732852	31.682666
-89.9127	33.501036
-89.456218	33.236882
-89.972342	33.18972
-89.847385	31.613083
-90.397617	31.132798
-90.414189	31.246792
-89.568406	32.769863
-89.964323	33.188014
-90.380551	31.839497
-90.341822	31.934573
-89.94678	32.622895
-90.30054	31.486462
-89.933889	31.261848
-88.51623	34.229123
-88.4092	33.724622
-88.212096	34.907135
-89.558653	33.903907
-90.449593	31.740333
-89.974021	31.43237
-89.803528	31.197886
-89.023654	33.657415
-89.18954	31.457709
-89.479687	33.067404
-90.287552	31.796637
-89.830482	31.480287
-89.66951	31.392899
-88.173835	34.42915
-88.182241	34.447352
-88.41382	34.674641
-89.514334	32.656064
-89.126831	32.412289
-89.155593	31.917747
-88.969955	31.458572
-90.045751	33.502249
-89.725988	33.387119
-89.365733	33.166134
-89.921718	33.187863
-89.812562	31.47264
-90.533165	31.308401
-89.875754	31.098569
-88.375107	33.765025
-89.001034	34.707901
-89.370511	32.695601
-90.348986	31.746293
-89.96482	31.562546
-89.701759	31.562404
-89.787251	31.2241
-89.922541	31.87606
-90.353275	31.125702
-88.625499	33.820553
-89.071948	33.658435
-88.341353	33.373606
-88.980964	33.453319
-89.410151	32.688217
-89.395064	32.791679
-89.121492	31.779968
-89.094266	31.650949
-88.741515	31.452225
-89.773615	33.195667
-89.952788	31.454545
-89.74926	31.591786
-89.9686	31.438843
-90.046032	31.671909
-90.566941	31.489104
-89.850476	31.10127
-89.899328	31.8469
-90.123364	31.341337
-90.156659	31.285403
-90.77721	31.31145
-88.745771	34.855123
-94.53116668	33.9765
-95.28133332	34.67166665
-95.64866664	34.1855
-95.74133333	34.25816666
-95.59266669	34.2035
-94.53616664	33.97733332
-94.76783333	34.33716666
-95.24333334	34.42400001
-95.34116666	34.5625
-94.57849998	34.03883333
-94.86966667	34.0255
-95.27800001	34.14133333
-94.65416667	34.02116667
-95.67699998	34.54099998
-95.15533333	34.479
-95.00116667	34.65499999
-95.1665	34.17866667
-95.93683332	34.39016666
-94.51983334	33.84516665
-94.49416666	33.86283334
-94.63499997	34.03283333
-95.47449999	34.63883336
-95.94950002	34.55166664
-95.9015	34.51899999
-94.60049998	34.00423333
-95.0225	34.39050001
-95.21666667	34.62533334
-94.56316668	34.02816667
-95.2735	34.1965
-94.70483335	33.74116669
-95.69449997	34.2765
-95.215333330000007	34.28849999
-94.75266666	34.13116666
-94.46616666	34.50083332
-94.46633333	34.49966666
-94.60100002	34.436
-94.81283334	34.36083333
-95.13933333	34.02816667
-94.86116664	34.011
-95.21433333	34.48400002
-94.83316669	34.39099998
-94.83383331	34.3915
-94.85799999	34.35600001
-94.96583335	34.06933333
-95.04733333	34.57933331
-94.65266666	33.99183331
-94.65300001	33.99183331
-94.65266666	34.49033333
-94.65266666	33.98933334
-94.65250003	33.98733336
-94.65250003	33.98216667
-95.0845	34.52199999
-94.92616666	33.98199997
-94.70999997	34.32416668
-94.86333332	34.079
-95.51733335	34.51916666
-95.02433333	34.64150003
-94.67916667	33.98799998
-94.67283332	34.01283333
-95.0785	34.039
-95.0695	34.0365
-94.98349997	34.65116666
-95.03166667	34.15883333
-95.262	34.62033335
-95.21000001	34.63316669
-95.28449999	34.6235
-95.79983336	34.39283333
-94.82199999	34.32150002
-94.53766664	34.39216668
-95.02733333	34.16616667
-94.5846667	33.73649998
-94.97416668	34.52199999
-94.54150003	34.39683332
-95.54116669	34.5515
-94.55116666	34.42133334
-94.53233334	34.418
-94.62033335	34.42366667
-94.68700002	33.811
-94.47516667	34.02216667
-95.31833334	34.29683332
-95.30649999	34.1145
-95.77833335	34.25599999
-94.96583335	34.26000001
-95.53533332	34.19966666
-94.76983331	34.17333333
-95.54616667	34.23066667
-95.19983333	34.24699999
-95.31083333	34.31416667
-94.98583336	34.3235
-94.6875	33.839
-95.31816667	34.66283334
-95.54016666	34.35783332
-95.15033334	34.45083332
-94.88733336	34.26266667
-94.97083333	34.55199998
-95.26733335	34.255
-94.94233335	34.6125
-95.33266665	34.56466668
-95.3415	34.48333333
-94.53700002	33.98066667
-95.13533333	34.64133333
-94.60383333	33.86083336
-94.97666664	34.64383335
-95.29066668	34.12366667
-95.01366667	34.08066667
-95.63783334	34.28483334
-96.10933333	34.40383333
-95.035	34.17466666
-95.33849999	34.57199999
-95.01833333	34.17066666
-95.00033333	34.22766666
-95.0315	34.1765
-95.06683334	34.539
-95.31033335	34.61316668
-95.02366667	34.16783333
-95.029	34.17083333
-95.029	34.17083333
-95.02366667	34.175
-94.82466666	34.34050001
-95.31666667	34.56949997
-95.20100001	34.27049999
-95.89800002	34.30716667
-95.01833333	34.17983333
-94.92383334	34.49483334
-95.28816668	34.213
-95.16866666	34.09933333
-95.53533332	34.56850001
-95.26700001	34.62300002
-95.5375	34.56883335
-95.229	34.65649999
-95.54783332	34.57566668
-94.6875	34.00043333
-96.0155	34.41000001
-95.22133333	34.471
-95.0165	34.407
-95.65466665	34.31983334
-95.60849997	34.2305
-94.83416665	34.36000001
-95.08333333	34.10416667
-95.0065	34.2055
-95.18833334	34.45133333
-95.22766666	34.45616668
-95.076	34.24016666
-94.86083336	34.37049999
-95.17433333	34.5
-95.019	34.17316667
-95.21716666	34.22183334
-95.2175	34.22266666
-94.83816668	33.91716665
-95.58083331	34.52749999
-94.81216666	34.31166668
-95.18583333	34.35966667
-94.77416668	34.15166667
-94.91333332	33.9721667
-94.91233336	33.97566668
-95.76366666	34.25966667
-95.23099999	34.13133334
-95.78883336	34.50600001
-94.4805	33.90849997
-94.48033333	33.90849997
-94.99766668	34.67450002
-94.7625	33.84500001
-94.99399999	34.67516664
-95.13833334	34.34350001
-94.54116669	34.01716667
-95.86700001	34.30416667
-95.0555	34.54583333
-95.43933334	34.55600001
-95.45433334	34.54683336
-94.81266664	34.29399999
-95.01833333	34.38849999
-95.14116667	34.0265
-94.49616667	33.91749999
-95.11733333	34.33616667
-95.10366666	34.34116666
-95.10533334	34.34350001
-95.63799998	34.19033333
-94.7596667	33.82066669
-94.69300003	33.99466667
-95.36733335	34.59533335
-96.01116667	34.40833333
-95.13833334	34.02716667
-95.21766667	34.62833335
-95.24583333	34.32933334
-95.22233334	34.32916667
-94.85066668	34.31016668
-94.84583333	34.307
-95.57066669	34.3165
-95.41749999	34.3165
-95.56050002	34.34916668
-95.57716668	34.3165
-95.14266667	34.675
-94.6875	34.00433333
-95.116	34.041
-95.29283333	34.05666667
-95.2305	34.14116667
-95.25650001	34.06466667
-94.86966667	34.08183333
-94.54116669	34.39283333
-94.56333332	33.82099997
-94.54933332	34.4335
-96.0115	34.44483334
-94.46899999	34.49949999
-95.15183333	34.32216667
-95.13933333	34.67533334
-95.42166665	34.64233335
-95.29016666	34.60699997
-95.79533335	34.36150001
-95.218	34.28733333
-95.21466667	34.289
-95.21016666	34.29099998
-95.20833333	34.29099998
-94.60783335	34.04016667
-95.67766666	34.50099999
-94.6528333	33.91066666
-94.48100001	33.81583335
-95.078	34.10033333
-94.57133331	34.49033333
-94.69300003	33.99483331
-94.69500001	33.99016666
-94.69500001	33.99016666
-94.69233335	33.98433336
-95.26966667	34.47916667
-94.54133333	34.38500001
-94.53983332	34.37516667
-94.54933332	34.37566668
-94.54500001	34.375
-94.55300001	34.3735
-94.49516665	34.42700001
-95.24016666	34.18583333
-95.34516665	34.57800001
-95.10816666	34.36199999
-94.67516664	33.91050002
-94.518	33.78433336
-94.56350002	33.91333332
-94.814	34.13383333
-95.27766666	34.60949999
-94.75049998	34.33266665
-94.536	33.78483334
-94.75649999	33.87983335
-94.75683333	33.87366664
-94.75699997	33.87316666
-94.75683333	33.86616669
-94.75683333	33.86516666
-94.75683333	33.86299998
-94.75683333	33.85666669
-94.75666669	33.85316664
-94.73433336	33.8375
-94.73483334	33.83683332
-94.73066667	33.83766664
-94.725	33.8375
-94.77450002	33.83783334
-95.504	34.3265
-94.50249999	33.90383333
-94.84950002	34.09683333
-94.6875	34.00433333
-95.43766667	34.67266668
-95.19133333	34.10966667
-95.033	34.59616667
-95.68266665	34.51300001
-95.91850001	34.62999999
-94.98850002	34.59983336
-94.53649998	33.97733332
-94.86899999	34.07816667
-94.56350002	33.82099997
-94.59200001	33.74383335
-95.76733335	34.46983334
-95.11366667	34.66566664
-94.52999999	33.81333332
-95.35833333	34.59749997
-94.47883333	34.34616667
-94.47950001	33.91966667
-94.48566666	33.91983331
-94.51133334	33.95616665
-94.51133334	33.95616665
-94.52033332	33.97366664
-94.52033332	33.96966667
-95.69566669	34.46783333
-94.82766666	34.03566667
-95.19733334	34.66299998
-95.43083334	34.57233334
-94.54966666	34.02933333
-94.51766666	33.96316668
-94.52266668	33.97549998
-94.50466668	33.95849997
-94.75049998	33.98449999
-94.4945	33.96299998
-95.2875	34.61783333
-95.20450001	34.66433334
-95.01183333	34.26066667
-94.67716668	33.78799998
-94.50349998	33.79899998
-94.61716665	33.875
-95.1065	34.37199999
-95.59350001	34.44183334
-94.52166665	33.83550002
-94.51966667	34.048
-94.75699997	33.84399999
-94.69583333	33.84833336
-95.39216668	34.22666667
-94.84916668	34.08433333
-95.45216665	34.67733332
-95.13533333	34.67549998
-95.20016667	34.66483332
-95.25666666	34.14333334
-94.79000003	33.89549999
-94.68283335	33.98283335
-94.57383334	33.86266664
-94.56749999	33.90333335
-94.64050001	34.042
-95.24733334	34.48400002
-95.2485	34.48283332
-95.61200002	34.2
-95.39183334	34.58016669
-94.56200002	34.01083333
-95.39766668	34.60683333
-94.69216665	33.99633331
-95.61583335	34.34699999
-95.26966667	34.47916667
-94.68550002	33.98833332
-94.82033335	33.90100002
-94.75683333	33.99800002
-94.68533332	34.00233333
-94.68700002	34.005
-94.6625	33.99733334
-95.20516667	34.63366667
-95.207	34.63333333
-95.69833336	34.325
-94.75683333	33.85566667
-95.19266667	34.63283335
-94.87983335	33.96383336
-95.32700001	34.56383336
-95.17250001	34.45316668
-94.68250001	33.80300001
-94.65900002	33.85216668
-94.92966665	34.07716667
-95.57399998	34.22833333
-94.58299999	33.87316666
-94.61850001	33.85049998
-95.78299999	34.289
-94.63966668	34.07366667
-95.23516666	34.62433332
-95.61133334	34.22383334
-95.27800001	34.138
-94.89143333	34.69466667
-94.87469997	34.69440002
-94.85984999	34.69525
-94.86768335	34.69500001
-94.8515	34.69520003
-95.50166667	34.87333336
-95.10426667	34.94198335
-95.33999999	34.89833336
-94.58023332	34.52198334
-95.4	34.8
-95.48755	34.92475001
-94.80733331	34.69681664
-95.0697	34.74101664
-94.9287667	34.6340833
-94.92134997	34.96788336
-94.90300001	34.63569997
-94.90456664	34.63543332
-94.91008333	34.63508333
-94.91393331	34.63449999
-95.91708336	34.6340833
-94.91666667	34.63416665
-94.90631669	34.63526669
-94.90785001	34.63508333
-94.90750001	34.63516668
-95.23526667	34.74005
-95.31783333	34.93799998
-95.29186665	35.26483334
-94.80608336	34.53403333
-94.66473331	34.6463
-95.05076667	35.18078334
-95.23633334	34.74993331
-95.23656667	34.74993331
-95.23656667	34.74993331
-95.3875	34.94083335
-95.61368332	34.92026666
-95.33833332	34.72333336
-95.34166667	34.70416667
-95.20905	34.75285002
-94.83770002	34.53841667
-95.70078335	34.72373333
-94.89606667	34.52768332
-95.06885	34.89835002
-94.93986664	35.09598333
-95.07011666	35.02573333
-94.85633335	34.89050001
-95.30750001	34.83833332
-94.99916668	34.7279
-95.1982	34.70476665
-95.12233334	34.92416668
-95.39713332	35.07908333
-95.1684	34.89060001
-95.35895001	34.72460003
-94.65953331	35.06516667
-95.16700001	34.88866666
-94.7831	34.52876666
-95.3941	34.68481668
-95.5346	34.87253335
-94.69609998	34.55625
-94.91566664	34.70661666
-95.03276667	34.82338333
-94.91566664	34.70661666
-95.1954	34.73136667
-95.32716665	35.00816667
-95.321	35.01266667
-95.31550001	35.04083333
-95.31666667	35.043
-94.79023336	34.54231669
-95.10991666	34.68723335
-94.98471667	34.95863336
-94.91566664	34.70661666
